,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,26.65571,10.572544124443084,11,4.362967134958473,37,14.67543490849668,3,1.189900127715947,70,27.764336313372095,64.960236,25.76539700385183,29,11.502367901254155,85,33.71383695195183,10,3.966333759053157,163,64.65124027256645,,,,,,,,,,,1.0,,False,False,False
2021-12-20,75.22313,29.83600425068289,32,12.692268028970103,97,38.47343746281562,10,3.966333759053157,177,70.20410753524087,67.35027,26.71336696948856,28,11.105734525348838,85,33.71383695195183,8,3.1730670072425258,166,65.8411404002824,,,,,,,,,,,119.0,,False,False,False
2021-12-21,116.13583,46.06334841810167,53,21.021568922981732,150,59.49500638579735,19,7.5360341422009975,287,113.83377888482559,69.87644,27.715330361388624,32,12.692268028970103,91,36.09363720738372,11,4.362967134958473,166,65.8411404002824,,,,,,,,,,,96.0,,False,False,False
2021-12-22,124.86276,49.524736823514104,59,23.401369178413624,173,68.61757403161961,22,8.725934269916946,312,123.7496132824585,72.54755,28.774779639206827,33,13.088901404875418,98,38.870070838720935,12,4.759600510863788,168,66.63440715209303,,,,,,,,,,,111.0,,False,False,False
2021-12-23,97.91921,38.83802855852991,43,17.055235163928575,128,50.76907211588041,18,7.139400766295682,236,93.6054767136545,75.37291,29.895410989411175,33,13.088901404875418,104,41.24987109415283,12,4.759600510863788,206,81.70647543649503,,,,,,,,,,,128.0,,False,False,False
2021-12-24,66.74571,26.473577599972486,32,12.692268028970103,91,36.09363720738372,12,4.759600510863788,162,64.25460689666114,78.36256,31.08120581600815,33,13.088901404875418,106,42.043137845963464,13,5.156233886769104,190,75.36034142200998,,,,,,,,,,,95.0,,False,False,False
2021-12-25,42.6525,16.91740471869707,19,7.5360341422009975,60,23.79800255431894,7,2.7764336313372096,105,41.64650447005815,81.52729,32.33644529245794,36,14.278801532591364,107,42.43977122186878,13,5.156233886769104,209,82.89637556421098,509.9973630828857,202.28197582237397,374.0,148.34088258858807,599.0,237.58339216728407,248.0,98.36507722451829,863.0,342.2946034062874,55.0,605.0,False,False,False
2021-12-26,30.864141,12.241749209351838,13,5.156233886769104,40,15.865335036212628,4,1.5865335036212629,70,27.764336313372095,84.87857,33.66567543707788,41,16.261968412117945,113,44.81957147730067,15,5.949500638579735,214,84.87954244373756,529.915721496582,210.1822615624904,393.0,155.87691673078908,619.0,245.51605968539042,265.0,105.10784461490866,870.0,345.07103703762465,28.0,632.0,False,False,False
2021-12-27,84.3157,33.442419953644276,40,15.865335036212628,112,44.42293810139535,13,5.156233886769104,214,84.87954244373756,88.42892,35.07385845296085,42,16.658601788023258,117,46.40610498092193,15,5.949500638579735,215,85.27617581964287,550.9943943786622,218.54276674731364,417.0,165.39611775251666,642.0,254.63862733121266,279.0,110.66071187758307,917.0,363.71280570517445,59.0,572.0,False,False,False
2021-12-28,137.82109,54.66444417834282,63,24.98790268203489,183,72.58390779067277,22,8.725934269916946,332,131.6822808005648,92.191696,36.56630287878215,40,15.865335036212628,121,47.9926384845432,15,5.949500638579735,218,86.46607594735882,573.3096237487792,227.39373150648464,433.0,171.74225176700168,677.0,268.52079548789874,300.0,118.9900127715947,921.0,365.29933920879574,108.0,584.0,False,False,False
2021-12-29,160.29488,63.57829552143812,72,28.55760306518273,216,85.67280919554818,23,9.12256764582226,410,162.61968412117943,96.18126,38.148698513396084,43,17.055235163928575,130,51.56233886769104,16,6.3461340144850515,240,95.19201021727577,596.9432902832032,236.76763244905368,453.0,179.674919285108,700.0,277.643363133721,308.0,122.16307977883723,972.0,385.52764137996684,109.0,582.0,False,False,False
2021-12-30,135.95033,53.92244202084839,63,24.98790268203489,190,75.36034142200998,24,9.519201021727577,345,136.8385146873339,100.413,39.82714843004942,46,18.24513529164452,140,55.52867262674419,18,7.139400766295682,243,96.38191034499171,621.9833767089843,246.69936646107217,470.0,186.41768667549837,735.0,291.525531290407,321.0,127.31931366560633,1008.0,399.8064429125582,90.0,544.0,False,False,False
