,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,19.408922,25.17043612897396,8,10.374789262093115,26,33.718065101802615,2,2.5936973155232788,50,64.84243288808196,44.094852,57.184352772310376,19,24.640124497471145,57,73.92037349241343,5,6.484243288808196,107,138.76280638049542,,,,,,,,,,,33.0,,False,False,False
2021-12-20,51.881912,67.28298612870276,23,29.8275191285177,72,93.37310335883802,7,9.077940604331474,144,186.74620671767605,42.531864,55.15739321708679,18,23.343275839709506,58,75.21722215017508,6,7.781091946569835,119,154.32499027363508,,,,,,,,,,,35.0,,False,False,False
2021-12-21,76.07516,98.65796891972423,31,40.20230839061081,104,134.87226040721046,11,14.265335235378032,188,243.8075476591882,41.051796,53.23796649463475,16,20.74957852418623,52,67.43613020360523,6,7.781091946569835,105,136.1691090649721,,,,,,,,,,,63.0,,False,False,False
2021-12-22,81.64812,105.88525328785181,37,47.983400337180655,110,142.65335235378032,14,18.155881208662947,218,282.71300739203735,39.649723,51.419687224552035,18,23.343275839709506,50,64.84243288808196,5,6.484243288808196,101,130.98171443392556,,,,,,,,,,,45.0,,False,False,False
2021-12-23,59.53843,77.2123341448605,27,35.01491375956426,80,103.74789262093114,10,12.968486577616392,151,195.82414732200755,38.321148,49.69672881998122,17,22.046427181947866,52,67.43613020360523,6,7.781091946569835,99,128.38801711840227,,,,,,,,,,,43.0,,False,False,False
2021-12-24,33.122475,42.95483813621104,14,18.155881208662947,45,58.35818959927377,6,7.781091946569835,84,108.9352872519777,37.06164,48.06334036402404,17,22.046427181947866,52,67.43613020360523,6,7.781091946569835,96,124.49747114511736,,,,,,,,,,,44.0,,False,False,False
2021-12-25,18.36011,23.81028316449374,8,10.374789262093115,25,32.42121644404098,2,2.5936973155232788,46,59.6550382570354,35.86731,46.51447234209627,17,22.046427181947866,49,63.54558423032032,5,6.484243288808196,90,116.71637919854754,278.57830192565916,361.27389693380775,201.0,260.6665802100895,345.0,447.4127869277656,135.0,175.07456879782129,489.0,634.1589936454416,21.0,284.0,False,False,False
2021-12-26,13.149948,17.053492774721235,6,7.781091946569835,18,23.343275839709506,2,2.5936973155232788,32,41.49915704837246,34.7344,45.045261504128575,15,19.452729866424587,48,62.24873557255868,5,6.484243288808196,86,111.52898456750098,269.21782821655273,349.13477916813997,193.0,250.2917909479964,329.0,426.66320840357935,136.0,176.37141745558293,473.0,613.4094151212554,15.0,266.0,False,False,False
2021-12-27,33.870945,43.9254887169227,15,19.452729866424587,46,59.6550382570354,6,7.781091946569835,85,110.23213590973934,33.65943,43.65118802525103,15,19.452729866424587,43,55.76449228375049,5,6.484243288808196,77,99.85734664764622,260.3453929901123,337.62857345365364,188.0,243.8075476591882,316.0,409.804175852678,130.0,168.5903255090131,437.0,566.7228634418364,16.0,247.0,False,False,False
2021-12-28,50.530674,65.53063867613673,24,31.12436778627934,69,89.48255738555311,7,9.077940604331474,128,165.99662819348984,32.639225,42.32813371345401,15,19.452729866424587,48,62.24873557255868,5,6.484243288808196,83,107.63843859421605,251.9327854614258,326.718694671801,187.0,242.51069900142653,307.0,398.1325379328232,130.0,168.5903255090131,421.0,545.9732849176501,49.0,233.0,False,False,False
2021-12-29,56.53647,73.31924280151725,28,36.311762417325895,79,102.4510439631695,10,12.968486577616392,150,194.52729866424588,31.67064,41.07202694285661,14,18.155881208662947,44,57.06134094151213,4,5.1873946310465575,81,105.04474127869278,243.95366706848145,316.37098569379,187.0,242.51069900142653,295.0,382.57035403968354,131.0,169.88717416677474,409.0,530.4111010245105,50.0,238.0,False,False,False
2021-12-30,45.14127,58.54139453731477,22,28.530670470756064,61,79.10776812345999,7,9.077940604331474,114,147.84074698482686,30.750885,39.87924428656697,14,18.155881208662947,41,53.170794968227206,5,6.484243288808196,72,93.37310335883802,236.38344380187988,306.5535518115418,178.0,230.8390610815718,285.0,369.6018674620672,126.0,163.40293087796655,383.0,496.69303592270785,54.0,249.0,False,False,False
2021-12-31,27.616657,35.81462369766086,12,15.56218389313967,38,49.28024899494229,4,5.1873946310465575,72,93.37310335883802,29.877306,38.746342761442065,13,16.859032550901308,38,49.28024899494229,5,6.484243288808196,66,85.59201141226819,229.19913580322265,297.23659162653695,174.0,225.6516664505252,274.0,355.33653222668914,120.0,155.6218389313967,356.0,461.6781221631436,21.0,226.0,False,False,False
2022-01-01,15.887532,20.60372498817742,7,9.077940604331474,22,28.530670470756064,2,2.5936973155232788,41,53.170794968227206,29.04743,37.67012094613165,13,16.859032550901308,39,50.57709765270393,4,5.1873946310465575,70,90.77940604331475,222.3792732696533,288.39226205375866,169.0,219.167423161717,265.0,343.6648943068344,120.0,155.6218389313967,345.0,447.4127869277656,22.0,227.0,False,False,False
