,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,27.568762,9.626838436815888,10,3.4919371171963935,35,12.221779910187378,3,1.0475811351589182,70,24.443559820374755,64.97639,22.689346224069595,28,9.777423928149902,91,31.77662776648718,10,3.4919371171963935,173,60.410512127497604,,,,,,,,,,,35.0,,False,False,False
2021-12-20,79.53534,27.773241163231432,35,12.221779910187378,106,37.014533442281774,12,4.190324540635673,198,69.14035492048859,67.8784,23.702711041551083,30,10.475811351589181,89,31.078240343047902,12,4.190324540635673,169,59.013737280619054,,,,,,,,,,,79.0,,False,False,False
2021-12-21,122.90343,42.91710502002388,59,20.602428991458723,163,56.91857501030122,22,7.682261657832066,310,108.25005063308821,70.957405,24.77788075339049,34,11.872586198467737,97,33.87179003680502,12,4.190324540635673,180,62.85486810953508,,,,,,,,,,,137.0,,False,False,False
2021-12-22,133.33655,46.560284681618214,60,20.951622703178362,178,62.156480686095804,22,7.682261657832066,324,113.13876259716315,74.22564,25.919126346707344,33,11.523392486748097,100,34.91937117196394,12,4.190324540635673,179,62.50567439781544,,,,,,,,,,,101.0,,False,False,False
2021-12-23,105.61115,36.87874996103346,47,16.41210445082305,143,49.93470077590843,17,5.936293099233868,270,94.28230216430262,77.696304,27.131062233820558,35,12.221779910187378,105,36.66533973056213,12,4.190324540635673,196,68.44196749704932,,,,,,,,,,,92.0,,False,False,False
2021-12-24,68.53879,23.93331378698349,29,10.126617639869542,88,30.729046631328263,10,3.4919371171963935,164,57.267768722020854,81.38402,28.41878740582615,36,12.570973621907017,114,39.80808313603889,12,4.190324540635673,214,74.72745430800282,,,,,,,,,,,66.0,,False,False,False
2021-12-25,42.380226,14.798907795920968,19,6.634680522673148,56,19.554847856299805,6,2.0951622703178363,108,37.71292086572105,85.30365,29.787496896460652,37,12.920167333626656,111,38.76050200087997,15,5.2379056757945905,213,74.37826059628318,522.4219171295166,182.42644832614576,380.0,132.69361045346295,639.0,223.13478178884955,269.0,93.93310845258299,893.0,311.8299845656379,41.0,551.0,False,False,False
2021-12-26,32.30836,11.281876504654065,15,5.2379056757945905,44,15.364523315664131,5,1.7459685585981968,81,28.284690649290788,89.47227,31.243154080584645,40,13.967748468785574,124,43.30002025323528,15,5.2379056757945905,210,73.33067946112426,546.9178313293457,190.9802675275499,406.0,141.77264695817357,655.0,228.72188117636378,294.0,102.66295124557398,925.0,323.0041833406664,33.0,549.0,False,False,False
2021-12-27,92.49045,32.297082361765206,42,14.666135892224853,126,43.99840767667456,17,5.936293099233868,234,81.7113285423956,93.90767,32.79196680523455,44,15.364523315664131,123,42.950826541515646,15,5.2379056757945905,224,78.21939142519922,572.947032623291,200.06950094048028,423.0,147.70894005740746,684.0,238.8484988162333,300.0,104.75811351589181,947.0,330.6864449984985,77.0,547.0,False,False,False
2021-12-28,151.11717,52.76916781440377,77,26.88791580241223,201,70.18793605564751,24,8.380649081271345,389,135.8363538589397,98.629005,34.44062895141542,44,15.364523315664131,128,44.69679510011384,18,6.2854868109535085,243,84.85407194787236,600.6186512756348,209.7322561669826,446.0,155.74039542695914,716.0,250.02269759126176,312.0,108.94843805652748,967.0,337.67031923289125,141.0,551.0,False,False,False
2021-12-29,175.98793,61.45387887954712,81,28.284690649290788,216,75.4258417314421,28,9.777423928149902,440,153.64523315664132,103.65735,36.196495057083666,51,17.80887929770161,150,52.379056757945904,16,5.58709938751423,260,90.79036504710622,630.0503946838379,220.0096358900731,484.0,169.00975647230547,747.0,260.8477026545706,337.0,117.67828084951846,1019.0,355.82839224231253,121.0,571.0,False,False,False
2021-12-30,143.10855,49.972604028880596,69,24.094366108655116,191,66.69599893845111,29,10.126617639869542,330,115.233924867481,109.015335,38.06746972259134,51,17.80887929770161,145,50.63308819934771,18,6.2854868109535085,287,100.2185952635365,661.3692646789551,230.9459883505329,502.0,175.29524328325894,793.0,276.910613393674,357.0,124.66215508391124,1073.0,374.68485267517303,109.0,588.0,False,False,False
2021-12-31,98.612885,34.43500027060509,46,16.062910739103412,132,46.09356994699239,16,5.58709938751423,241,84.15568452443308,114.72706,40.061966865323484,51,17.80887929770161,153,53.426637893104825,17,5.936293099233868,291,101.61537011041506,694.7123471069336,242.5891830637326,531.0,185.4218609231285,816.0,284.94206876322573,392.0,136.88393499409864,1133.0,395.63647537835135,94.0,616.0,False,False,False
2022-01-01,62.62198,21.867200848646462,28,9.777423928149902,84,29.332271784449706,9,3.1427434054767542,170,59.36293099233869,120.81896,42.18922113068402,58,20.253235279739084,165,57.6169624337405,23,8.031455369551706,301,105.10730722761144,730.2276688232422,254.9909100767675,556.0,194.15170371611947,866.0,302.4017543492077,400.0,139.67748468785575,1206.0,421.12761633388504,44.0,619.0,False,False,False
2022-01-02,46.818047,16.348567442037165,21,7.333067946112426,61,21.300816414898,8,2.793549693757115,119,41.55405169463709,127.31983,44.4592849817127,60,20.951622703178362,163,56.91857501030122,20,6.983874234392787,297,103.71053238073289,768.0751555175781,268.2070144348223,584.0,203.92912764426939,916.0,319.86143993518965,423.0,147.70894005740746,1227.0,428.46068427999745,30.0,616.0,False,False,False
