,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,36.76008,11.044999700970948,16,4.807388956826642,49,14.722628680281593,5,1.5023090490083257,92,27.642486501753194,82.20116,24.698307970538735,31,9.314316103851619,112,33.6517226977865,9,2.7041562882149863,232,69.7071398739863,,,,,,,,,,,0.0,,False,False,False
2021-12-20,106.11415,31.883249175734818,48,14.422166870479929,141,42.36511518203479,16,4.807388956826642,278,83.52838312486291,86.98298,26.13506221678108,35,10.516163343058281,111,33.351260887984836,12,3.605541717619982,247,74.2140670210113,,,,,,,,,,,376.0,,False,True,False
2021-12-21,208.64246,62.68909201025963,83,24.938330213538208,265,79.62237959744127,26,7.812007054843295,540,162.2493772928992,92.14189,27.685120585374534,39,11.718010582264942,125,37.55772622520815,13,3.9060035274216474,249,74.81499064061462,,,,,,,,,,,226.0,,False,False,False
2021-12-22,253.00581,76.01858233101666,100,30.046180980166515,310,93.1431610385162,36,10.816625152859945,663,199.206179898504,97.71114,29.358465690165758,40,12.018472392066606,130,39.06003527421647,13,3.9060035274216474,272,81.72561226605292,,,,,,,,,,,223.0,,False,False,False
2021-12-23,159.7523,47.99946618732065,66,19.830479446909898,209,62.79651824854801,21,6.309698005834968,398,119.58380030106274,103.72696,31.165991094894707,43,12.9198578214716,138,41.46372975262979,17,5.1078507666283075,249,74.81499064061462,,,,,,,,,,,132.0,,False,False,False
2021-12-24,86.392715,25.95771220512688,34,10.215701533256615,111,33.351260887984836,13,3.9060035274216474,233,70.00760168378798,110.22935,33.119707950390875,44,13.220319631273268,159,47.77342775846476,17,5.1078507666283075,278,83.52838312486291,,,,,,,,,,,0.0,,False,False,False
2021-12-25,56.20607,16.887777019292116,23,6.910621625438298,74,22.234173925323223,7,2.103232668611656,140,42.064653372233124,117.262215,35.23281775414944,49,14.722628680281593,152,45.6701950898531,17,5.1078507666283075,290,87.1339248424829,690.2558650360107,207.3955264349337,463.0,139.11381793817097,852.0,255.99346195101873,272.0,81.72561226605292,1323.0,397.51097436760296,0.0,957.0,False,False,False
2021-12-26,42.928402,12.898344721179456,17,5.1078507666283075,59,17.727246778298245,5,1.5023090490083257,118,35.45449355659649,124.873985,37.51986369024962,52,15.62401410968659,167,50.177122236878084,20,6.009236196033303,310,93.1431610385162,732.9287221984863,220.21709032737905,491.0,147.52674861261758,906.0,272.2183996803086,304.0,91.3403901797062,1368.0,411.03175580867793,0.0,957.0,False,False,False
2021-12-27,129.15698,38.806741940788925,50,15.023090490083257,167,50.177122236878084,18,5.408312576429973,339,101.85655352276449,133.1178,39.99681503046304,56,16.82586134889325,172,51.6794312858864,17,5.1078507666283075,350,105.16163343058281,779.0635977783203,234.07885853907064,530.0,159.24475919488253,952.0,286.03964293118526,328.0,98.55147361494618,1409.0,423.3506900105462,269.0,850.0,False,False,False
2021-12-28,264.42322,79.44907993078232,108,32.44987545857983,352,105.76255705018615,37,11.117086962661611,705,211.82557591017394,142.0524,42.681320337578654,64,19.22955582730657,188,56.486820242713044,22,6.610159815636634,380,114.17548772463277,828.9740461883545,249.07504219636215,565.0,169.76092253794081,1013.0,304.3678133290868,359.0,107.8657897187978,1464.0,439.8760895496378,240.0,864.0,False,False,False
