,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,23.216093,27.987718931399286,9,10.849778785065881,32,38.576991235789805,3,3.6165929283552942,64,77.15398247157961,52.479973,63.26623260974884,22,26.52168147460549,66,79.56504442381646,7,8.43871683282902,138,166.36327470434352,,,,,,,,,,,8.0,,False,False,False
2021-12-20,60.889736,73.40446463786066,26,31.343805379079217,84,101.26460199394825,9,10.849778785065881,156,188.06283227447528,50.177414,60.49042567610741,21,25.316150498487062,68,81.97610637605334,7,8.43871683282902,135,162.74668177598824,,,,,,,,,,,16.0,,False,False,False
2021-12-21,92.47606,111.48275807499886,42,50.632300996974124,132,159.13008884763292,16,19.288495617894903,240,289.32743426842353,48.015427,57.88408452644944,22,26.52168147460549,64,77.15398247157961,8,9.644247808947451,116,139.84159322973804,,,,,,,,,,,158.0,,False,True,False
2021-12-22,98.96308,119.30306209251285,43,51.83783197309254,126,151.89690299092234,16,19.288495617894903,238,286.9163723161867,45.98429,55.435486137866974,22,26.52168147460549,63,75.94845149546117,7,8.43871683282902,112,135.0194693252643,,,,,,,,,,,119.0,,False,True,False
2021-12-23,68.18192,82.19542214646935,30,36.16592928355294,87,104.88119492230352,10,12.055309761184313,157,189.26836325059372,44.07519,53.134007612243295,20,24.110619522368626,58,69.92079661486902,7,8.43871683282902,111,133.81393834914587,,,,,,,,,,,95.0,,False,False,False
2021-12-24,37.94526,45.744184171780944,16,19.288495617894903,52,62.687610758158435,6,7.2331858567105884,90,108.49778785065882,42.27994,50.96977693028748,20,24.110619522368626,56,67.50973466263216,7,8.43871683282902,99,119.3475666357247,,,,,,,,,,,55.0,,False,False,False
2021-12-25,20.713573,24.970853701233864,9,10.849778785065881,27,32.549336355197646,3,3.6165929283552942,49,59.07101782980313,40.590923,48.93361474387348,19,22.905088546250198,56,67.50973466263216,6,7.2331858567105884,104,125.37522151631687,323.60317419433596,390.11365046152065,235.0,283.29977938783134,385.0,464.1294258055961,166.0,200.11814203565962,567.0,683.5360634591506,10.0,461.0,False,False,False
2021-12-26,14.246453,17.174541426356882,7,8.43871683282902,20,24.110619522368626,1,1.2055309761184314,36,43.399115140263525,39.00124,47.01720317825675,18,21.699557570131763,53,63.89314173427687,6,7.2331858567105884,95,114.52544273125099,310.1244508056641,373.86463189794466,230.0,277.2721245072392,373.0,449.6630540921749,167.0,201.32367301177803,516.0,622.0539836771106,4.0,457.0,False,False,False
2021-12-27,36.82785,44.397113379091024,19,22.905088546250198,48,57.86548685368471,6,7.2331858567105884,95,114.52544273125099,37.50442,45.212742406874895,16,19.288495617894903,51,61.482079782039996,6,7.2331858567105884,91,109.70331882677725,297.45142085266116,358.5869017283229,223.0,268.8334076744102,356.0,429.16902749816154,160.0,192.884956178949,500.0,602.7654880592157,18.0,459.0,False,False,False
2021-12-28,56.900883,68.59577842988074,26,31.343805379079217,73,88.00376125664549,9,10.849778785065881,137,165.15774372822509,36.094418,43.512939009815454,17,20.494026594013334,48,57.86548685368471,5,6.027654880592157,92,110.90884980289569,285.53042680358885,344.2157741360428,219.0,264.0112837699365,335.0,403.8528769996745,158.0,190.47389422671216,481.0,579.8603995129655,88.0,389.0,False,False,False
