,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,10.512292,6.766713340766728,4,2.574781304512948,14,9.011734565795319,1,0.643695326128237,29,18.667164457718872,26.067173,16.77931722952053,11,7.080648587410607,36,23.173031740616533,4,2.574781304512948,70,45.05867282897659,,,,,,,,,,,5.0,,False,False,False
2021-12-20,30.553293,19.667012384161353,14,9.011734565795319,42,27.035203697385953,4,2.574781304512948,78,50.20823543800248,28.211943,18.159895262215286,12,7.724343913538843,40,25.74781304512948,4,2.574781304512948,77,49.564540111874244,,,,,,,,,,,21.0,,False,False,False
2021-12-21,50.218037,32.32511517126113,21,13.517601848692976,69,44.41497750284835,8,5.149562609025896,125,80.46191576602962,30.561333,19.67218704521656,13,8.36803923966708,40,25.74781304512948,5,3.218476630641185,78,50.20823543800248,,,,,,,,,,,80.0,,False,True,False
2021-12-22,56.523327,36.38380148913711,26,16.73607847933416,79,50.85193076413072,10,6.43695326128237,149,95.91060359310731,33.136826,21.330019808374345,15,9.655429891923555,45,28.966289675770668,5,3.218476630641185,87,56.00149337315662,,,,,,,,,,,42.0,,False,False,False
2021-12-23,48.507496,31.2240474158898,21,13.517601848692976,66,42.48389152446364,7,4.505867282897659,126,81.10561109215786,35.962257,23.14873709110543,15,9.655429891923555,48,30.897375654155372,5,3.218476630641185,90,57.932579351541335,,,,,,,,,,,43.0,,False,False,False
2021-12-24,34.16356,21.99092268710956,15,9.655429891923555,46,29.609985001898902,5,3.218476630641185,87,56.00149337315662,39.06404,25.14533989597112,20,12.87390652256474,53,34.11585228479656,6,3.8621719567694215,101,65.01322793895193,,,,,,,,,,,29.0,,False,False,False
2021-12-25,22.021305,14.17501043761149,10,6.43695326128237,31,19.954555109975345,3,1.9310859783847107,56,36.046938263181275,42.471966,27.339006192050874,19,12.230211196436501,57,36.690633589309506,6,3.8621719567694215,109,70.16279054797783,235.47555310821534,151.57451295321965,170.0,109.42820544180029,282.0,181.52208196816284,113.0,72.73757185249077,431.0,277.43268556127015,21.0,241.0,False,False,False
2021-12-26,17.50371,11.267056106589735,7,4.505867282897659,24,15.448687827077686,2,1.287390652256474,44,28.32259434964243,46.218895,29.750887188129127,22,14.161297174821215,61,39.26541489382246,7,4.505867282897659,114,73.38126717861901,255.62725637817383,164.54607016161503,187.0,120.37102598598031,309.0,198.90185577362521,124.0,79.81822043990138,450.0,289.6628967577066,22.0,258.0,False,False,False
2021-12-27,49.013683,31.54987934976816,21,13.517601848692976,67,43.127586850591875,8,5.149562609025896,124,79.81822043990138,50.34169,32.40471123717725,23,14.804992500949451,64,41.19650087220717,7,4.505867282897659,117,75.31235315700373,277.7570025939941,178.79088436914262,205.0,131.9575418562886,330.0,212.4194576223182,137.0,88.18625967956847,470.0,302.5368032802714,32.0,269.0,False,False,False
2021-12-28,80.92289,52.0896865054965,38,24.460422392873003,111,71.45018120023431,12,7.724343913538843,207,133.24493250854505,54.881508,35.326971556060016,24,15.448687827077686,71,45.70236815510483,9,5.793257935154133,134,86.25517370118375,302.0771707000732,194.44566290967876,230.0,148.0499250094945,357.0,229.7992314277806,156.0,100.41647087600496,495.0,318.6291864334773,122.0,311.0,False,False,False
2021-12-29,99.794586,64.23731101676822,46,29.609985001898902,130,83.68039239667081,15,9.655429891923555,243,156.4179642491616,59.884438,38.547333679161966,27,17.3797738054624,81,52.1393214163872,10,6.43695326128237,153,98.48538489762026,328.8247576751709,211.66295963075763,247.0,158.99274555367452,387.0,249.1100912116277,179.0,115.22146337695442,541.0,348.2391714353762,88.0,357.0,False,False,False
2021-12-30,90.37666,58.17503551952541,42,27.035203697385953,121,77.88713446151668,16,10.299125218051792,233,149.98101098787922,65.40188,42.09888284094632,29,18.667164457718872,86,55.35779804702838,11,7.080648587410607,158,101.70386152826144,358.26442868041994,230.61313825958942,271.0,174.44143338075224,423.0,272.28312295224424,191.0,122.94580729049326,579.0,372.6995938282492,87.0,401.0,False,False,False
