,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,36.168953,17.556807142682374,15,7.281164598006903,47,22.814315740421627,5,2.427054866002301,89,43.20157661484095,77.24112,37.493687705136836,33,16.018562115615186,100,48.54109732004602,12,5.824931678405522,198,96.11137269369111,,,,,,,,,,,68.0,,False,False,False
2021-12-20,95.87062,46.536652371287346,43,20.872671847619788,126,61.161782623257984,14,6.7957536248064425,232,112.61534578250675,78.73786,38.22022117674351,32,15.533151142414725,103,49.9973302396474,12,5.824931678405522,201,97.56760561329249,,,,,,,,,,,9.0,,False,False,False
2021-12-21,139.24216,67.58967065252364,63,30.580891311628992,193,93.68431782768882,25,12.135274330011505,346,167.95219672735922,80.30899,38.98286377079785,36,17.474795035216566,107,51.93897413244923,14,6.7957536248064425,202,98.05301658649294,,,,,,,,,,,166.0,,False,False,False
2021-12-22,136.1209,66.0745776258409,63,30.580891311628992,183,88.83020809568421,23,11.164452383610584,348,168.92301867376014,81.957924,39.78327440563589,38,18.445616981617487,107,51.93897413244923,14,6.7957536248064425,212,102.90712631849756,,,,,,,,,,,131.0,,False,False,False
2021-12-23,109.76012,53.278764244169,50,24.27054866002301,145,70.38459111406672,19,9.222808490808744,274,133.0026066569261,83.68836,40.62324878759682,35,16.989384062016104,106,51.45356315924878,11,5.339520705205062,195,94.65513977408973,,,,,,,,,,,94.0,,False,False,False
2021-12-24,77.331726,37.53766941372305,36,17.474795035216566,106,51.45356315924878,12,5.824931678405522,182,88.34479712248375,85.503914,41.50453896727413,39,18.931027954817946,119,57.76390581085476,15,7.281164598006903,217,105.33418118449985,,,,,,,,,,,71.0,,False,False,False
2021-12-25,49.259003,23.91086018178612,23,11.164452383610584,67,32.52253520443083,7,3.3978768124032213,118,57.2784948376543,87.40878,42.42918221279979,41,19.901849901218867,118,57.2784948376543,17,8.251986544407822,205,99.50924950609433,574.8470285644531,279.03705557686396,421.0,204.35801971739374,676.0,328.1378178835111,294.0,142.71082612093528,978.0,474.73193179005,64.0,603.0,False,False,False
2021-12-26,38.223885,18.554292910266668,18,8.737397517608283,48,23.29972671362209,6,2.912465839202761,89,43.20157661484095,89.40709,43.39918086770922,40,19.416438928018408,121,58.73472775725568,16,7.766575571207363,210,101.93630437209664,587.0129244384766,284.9425149329291,432.0,209.6975404225988,691.0,335.41898248151796,310.0,150.47740169214265,950.0,461.14042454043715,31.0,566.0,False,False,False
2021-12-27,104.60754,50.77764508314431,46,22.328904767221168,139,67.47212527486396,17,8.251986544407822,249,120.86733232691458,91.50343,44.4167701061815,42,20.38726087441933,121,58.73472775725568,15,7.281164598006903,215,104.36335923809892,599.7784682006836,291.1390499539751,453.0,219.89117085980848,709.0,344.1563799991263,321.0,155.81692239734772,952.0,462.11124648683807,76.0,633.0,False,False,False
2021-12-28,152.33084,73.94306012429297,70,33.97876812403221,208,100.96548242569573,23,11.164452383610584,372,180.57288203057118,93.702644,45.4842927865684,43,20.872671847619788,128,62.1326045696589,15,7.281164598006903,230,111.64452383610583,613.1720275878906,297.6404306507374,459.0,222.8036366990112,713.0,346.0980238919281,338.0,164.06890894175555,1003.0,486.8672061200616,116.0,583.0,False,False,False
2021-12-29,155.8476,75.6501336582005,68,33.00794617763129,201,97.56760561329249,24,11.649863356811045,363,176.20418327176705,96.009636,46.60412960220128,44,21.358082820820247,122,59.22013873045615,15,7.281164598006903,220,106.79041410410123,627.2237114562988,304.4612721924066,472.0,229.1139793506172,730.0,354.35001043633594,347.0,168.43760770055968,982.0,476.67357568285183,134.0,586.0,False,False,False
2021-12-30,127.08247,61.68722757138312,60,29.124658392027612,172,83.49068739047915,20,9.708219464009204,319,154.8461004509468,98.430115,47.779057058505714,44,21.358082820820247,129,62.61801554285937,17,8.251986544407822,244,118.4402774609123,641.9654819030761,311.6170893316746,498.0,241.73466465382916,742.0,360.17494211474144,351.0,170.37925159336152,1001.0,485.89638417366064,89.0,581.0,False,False,False
2021-12-31,91.57182,44.4499688455835,43,20.872671847619788,126,61.161782623257984,14,6.7957536248064425,226,109.70287994330401,100.9697,49.011799274012446,46,22.328904767221168,138,66.9867143016635,14,6.7957536248064425,242,117.46945551451137,657.4312709350586,319.1243530370022,506.0,245.61795243943286,758.0,367.94151768594884,373.0,181.05829300377164,1022.0,496.0900146108703,64.0,574.0,False,False,False
2022-01-01,60.386536,29.31228664238006,28,13.591507249612885,86,41.745343695239576,10,4.854109732004602,151,73.29705695326949,103.63453,50.30533648096025,47,22.814315740421627,136,66.01589235526258,16,7.766575571207363,262,127.17767497852056,673.6571015319824,327.0005492580408,517.0,250.95747314463793,776.0,376.6789152035571,380.0,184.45616981617488,1056.0,512.593987699686,64.0,574.0,False,False,False
