,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,10.084416,5.788821363239549,4,2.2961453460004018,14,8.036508711001407,1,0.5740363365001004,27,15.498981085502713,23.454288,13.463613868225366,11,6.314399701501105,33,18.943199104503314,3,1.7221090095003015,61,35.01621652650613,,,,,,,,,,,7.0,,False,False,False
2021-12-20,28.67848,16.46249002078548,12,6.888436038001206,38,21.813380787003815,4,2.2961453460004018,72,41.33061622800723,24.813467,14.243832265492529,11,6.314399701501105,35,20.091271777503515,3,1.7221090095003015,62,35.59025286300623,,,,,,,,,,,21.0,,False,False,False
2021-12-21,45.776665,26.277470169588923,21,12.05476306650211,58,33.29410751700583,6,3.444218019000603,108,61.99592434201085,26.269156,15.079449804034084,11,6.314399701501105,34,19.517235441003418,4,2.2961453460004018,61,35.01621652650613,,,,,,,,,,,63.0,,False,True,False
2021-12-22,49.356068,28.332177316769958,21,12.05476306650211,68,39.034470882006836,7,4.018254355500703,133,76.34683275451336,27.82908,15.974903362803161,12,6.888436038001206,36,20.665308114003615,3,1.7221090095003015,71,40.75657989150714,,,,,,,,,,,42.0,,False,False,False
2021-12-23,39.03215,22.405872005037963,17,9.758617720501709,52,29.849889498005222,6,3.444218019000603,95,54.53345196750955,29.501638,16.935012536123395,13,7.4624723745013055,39,22.38741712350392,5,2.8701816825005024,75,43.05272523750754,,,,,,,,,,,31.0,,False,False,False
2021-12-24,26.792877,15.380085096694529,12,6.888436038001206,35,20.091271777503515,4,2.2961453460004018,63,36.16428919950633,31.295963,17.965020379051566,13,7.4624723745013055,43,24.68356246950432,4,2.2961453460004018,77,44.20079791050774,,,,,,,,,,,64.0,,False,False,False
2021-12-25,17.566597,10.083864617627114,7,4.018254355500703,24,13.776872076002412,2,1.1480726730002009,42,24.10952613300422,33.221916,19.07058758661151,15,8.610545047501507,46,26.40567147900462,5,2.8701816825005024,84,48.21905226600844,196.38548238372803,112.73240284936026,144.0,82.66123245601446,234.0,134.3245027410235,99.0,56.82959731350994,330.0,189.43199104503316,5.0,233.0,False,False,False
2021-12-26,13.792428,7.9173551057465374,6,3.444218019000603,19,10.906690393501908,2,1.1480726730002009,37,21.23934445050372,35.29033,20.257930736988783,16,9.184581384001607,47,26.97970781550472,6,3.444218019000603,90,51.66327028500905,208.22155824279784,119.52674047403798,154.0,88.40159582101548,244.0,140.0648661060245,104.0,59.699778996010444,346.0,198.61657242903476,10.0,236.0,False,False,False
2021-12-27,38.35973,22.019878088030964,19,10.906690393501908,52,29.849889498005222,7,4.018254355500703,95,54.53345196750955,37.51307,21.53386449208483,17,9.758617720501709,53,30.423925834505322,5,2.8701816825005024,94,53.95941563100944,220.92117503356934,126.8167819715676,164.0,94.14195918601646,263.0,150.9715564995264,113.0,64.86610602451135,360.0,206.6530811400362,20.0,235.0,False,False,False
2021-12-28,62.375656,35.80589254852384,28,16.073017422002813,89,51.08923394850894,10,5.740363365001005,155,88.97563215751558,39.90289,22.905708465259522,19,10.906690393501908,53,30.423925834505322,6,3.444218019000603,99,56.82959731350994,234.55490796661377,134.64304007727318,176.0,101.03039522401768,280.0,160.73017422002812,125.0,71.75454206251256,381.0,218.70784420653828,58.0,230.0,False,False,False
