,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,32.555313,28.95092184189707,14,12.449977767896842,44,39.12850155624722,5,4.44642063139173,91,80.92485549132948,76.81446,68.30987986177206,35,31.124944419742107,100,88.92841262783459,11,9.782125389061806,201,178.74610938194755,,,,,,,,,,,31.0,,False,False,False
2021-12-20,84.72497,75.34456672146916,34,30.23566029346376,113,100.48910626945309,12,10.671409515340152,210,186.74966651845264,73.648865,65.49476529471576,32,28.457092040907067,97,86.26056024899955,10,8.89284126278346,179,159.1818586038239,,,,,,,,,,,60.0,,False,False,False
2021-12-21,134.59645,119.69448532909155,60,53.35704757670075,176,156.5140062249889,22,19.56425077812361,356,316.58514895509114,70.66337,62.83980910666287,32,28.457092040907067,93,82.70342374388616,9,8.003557136505114,173,153.84615384615384,,,,,,,,,,,188.0,,False,True,False
2021-12-22,148.3619,131.93587074056268,66,58.69275233437083,196,174.29968875055582,22,19.56425077812361,392,348.59937750111163,67.8467,60.334993759170175,31,27.567807914628723,93,82.70342374388616,12,10.671409515340152,173,153.84615384615384,,,,,,,,,,,153.0,,False,False,False
2021-12-23,96.09595,85.45659948140383,42,37.34993330369053,123,109.38194753223655,14,12.449977767896842,231,205.42463317029788,65.18846,57.971064234152436,30,26.678523788350375,82,72.92129835482436,11,9.782125389061806,160,142.28546020453535,,,,,,,,,,,79.0,,False,False,False
2021-12-24,50.75913,45.139287249185145,22,19.56425077812361,67,59.58203646064918,7,6.224988883948421,126,112.04979991107159,62.678837,55.739295203238726,28,24.899955535793683,85,75.58915073365941,10,8.89284126278346,152,135.1711871943086,,,,,,,,,,,65.0,,False,False,False
2021-12-25,27.786839,24.710394791327417,12,10.671409515340152,40,35.57136505113384,4,3.5571365051133834,72,64.02845709204091,60.308754,53.631619084626436,29,25.789239662072035,81,72.03201422854602,11,9.782125389061806,153,136.0604713205869,477.1495158691406,424.3214903238245,350.0,311.24944419742104,572.0,508.67052023121386,238.0,211.64962205424635,830.0,738.1058248110271,4.0,580.0,False,False,False
2021-12-26,20.26618,18.022392760030925,10,8.89284126278346,28,24.899955535793683,3,2.667852378835038,51,45.35349044019564,58.06983,51.64057947695255,27,24.01067140951534,79,70.25344597598932,8,7.114273010226767,141,125.38906180524678,458.40481796264646,407.65212802369626,340.0,302.35660293463764,539.0,479.3241440640285,241.0,214.31747443308137,777.0,690.9737661182749,14.0,563.0,False,False,False
2021-12-27,53.522766,47.596945660188794,24,21.342819030680303,75,66.69630947087595,8,7.114273010226767,137,121.83192530013339,55.954105,49.75909832865,27,24.01067140951534,76,67.5855935971543,10,8.89284126278346,134,119.16407292129836,440.710008392334,391.91641475529923,335.0,297.9101823032459,525.0,466.8741662961316,238.0,211.64962205424635,734.0,652.734548688306,68.0,571.0,False,False,False
2021-12-28,89.07587,79.21375217847526,42,37.34993330369053,120,106.7140951534015,13,11.560693641618498,219,194.75322365495776,53.954285,47.980688395909965,24,21.342819030680303,76,67.5855935971543,8,7.114273010226767,126,112.04979991107159,424.00089472961423,377.0572652108619,328.0,291.68519341929743,501.0,445.53134726545136,236.0,209.87105380168964,683.0,607.3810582481103,128.0,511.0,False,True,False
