,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-19,4.739796,11.092172644566745,2,4.680442769886031,7,16.38154969460111,0,0.0,14,32.76309938920222,11.546892,27.02228375710547,5,11.701106924715077,16,37.443542159088246,2,4.680442769886031,29,67.86642016334746,,,,,,,,,,,9.0,,False,False,False
2021-12-20,13.255787,31.021476024761796,6,14.041328309658095,19,44.464206313917295,2,4.680442769886031,37,86.58819124289158,11.751541,27.501207659952343,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,30,70.20664154829046,,,,,,,,,,,3.0,,False,False,False
2021-12-21,19.988419,46.77732358686626,8,18.721771079544123,27,63.18597739346142,2,4.680442769886031,51,119.3512906320938,11.967796,28.007294167764485,5,11.701106924715077,16,37.443542159088246,1,2.3402213849430153,32,74.88708431817649,,,,,,,,,,,22.0,,False,False,False
2021-12-22,20.906332,48.925442388281226,9,21.06199246448714,27,63.18597739346142,3,7.020664154829047,50,117.01106924715079,12.196191,28.5417860141024,5,11.701106924715077,17,39.78376354403127,1,2.3402213849430153,34,79.56752708806253,,,,,,,,,,,26.0,,False,False,False
2021-12-23,16.07888,37.62813867069781,7,16.38154969460111,21,49.14464908380333,2,4.680442769886031,39,91.26863401277761,12.437297,29.106027795933187,5,11.701106924715077,16,37.443542159088246,2,4.680442769886031,33,77.22730570311951,,,,,,,,,,,15.0,,False,False,False
2021-12-24,10.534484,24.653025320731103,4,9.360885539772061,14,32.76309938920222,1,2.3402213849430153,27,63.18597739346142,12.69166,29.701294261030853,5,11.701106924715077,17,39.78376354403127,1,2.3402213849430153,32,74.88708431817649,,,,,,,,,,,9.0,,False,False,False
2021-12-25,6.5644155,15.362184785772115,2,4.680442769886031,10,23.402213849430154,0,0.0,18,42.12398492897428,12.959948,30.329145374707878,6,14.041328309658095,18,42.12398492897428,2,4.680442769886031,33,77.22730570311951,85.55133045578003,200.20905304294314,62.0,145.09372586646697,106.0,248.06346680395964,42.0,98.28929816760666,149.0,348.6929863565093,1.0,85.0,False,False,False
2021-12-26,4.885163,11.432362225605175,2,4.680442769886031,7,16.38154969460111,0,0.0,13,30.4228780042592,13.242806,30.991097446531057,5,11.701106924715077,17,39.78376354403127,1,2.3402213849430153,34,79.56752708806253,87.24723715209961,204.17785016053827,64.0,149.77416863635298,105.0,245.72324541901665,42.0,98.28929816760666,150.0,351.0332077414523,7.0,83.0,False,False,False
2021-12-27,13.369738,31.28814569208771,6,14.041328309658095,18,42.12398492897428,1,2.3402213849430153,31,72.54686293323348,13.5409565,31.688835588283837,5,11.701106924715077,17,39.78376354403127,1,2.3402213849430153,32,74.88708431817649,89.03665140533447,208.3654756624803,65.0,152.114390021296,106.0,248.06346680395964,42.0,98.28929816760666,152.0,355.71365051133836,9.0,89.0,False,False,False
2021-12-28,21.404951,50.092325545847416,9,21.06199246448714,27,63.18597739346142,3,7.020664154829047,50,117.01106924715079,13.855124,32.42405946366489,6,14.041328309658095,19,44.464206313917295,2,4.680442769886031,34,79.56752708806253,90.92399244689942,212.78227152863124,67.0,156.79483279118205,109.0,255.08413095878868,45.0,105.3099623224357,150.0,351.0332077414523,30.0,97.0,False,False,False
2021-12-29,23.241993,54.39140950329602,10,23.402213849430154,31,72.54686293323348,3,7.020664154829047,57,133.3926189417519,14.186165,33.19876559544355,6,14.041328309658095,20,46.80442769886031,2,4.680442769886031,38,88.92841262783459,92.91396473693848,217.4392472372247,68.0,159.13505417612507,111.0,259.76457372867475,47.0,109.99040509232174,153.0,358.0538718962814,15.0,86.0,False,False,False
2021-12-30,18.578205,43.477112194523215,8,18.721771079544123,25,58.50553462357539,2,4.680442769886031,46,107.65018370737872,14.534908,34.01490394026041,6,14.041328309658095,20,46.80442769886031,2,4.680442769886031,36,84.24796985794856,95.01157661437988,222.34812341012352,70.0,163.81549694601108,113.0,264.4450164985608,48.0,112.33062647726476,153.0,358.0538718962814,29.0,100.0,False,False,False
2021-12-31,12.6215925,29.53732036985457,5,11.701106924715077,18,42.12398492897428,1,2.3402213849430153,35,81.90774847300554,14.902248,34.87456124275923,7,16.38154969460111,20,46.80442769886031,2,4.680442769886031,38,88.92841262783459,97.2221566696167,227.52137012851722,71.0,166.1557183309541,116.0,271.4656806533898,49.0,114.67084786220776,160.0,374.43542159088247,7.0,98.0,False,False,False
2022-01-01,8.156972,19.089119450654835,3,7.020664154829047,11,25.742435234373175,1,2.3402213849430153,21,49.14464908380333,15.289169,35.78003961592913,7,16.38154969460111,22,51.48487046874635,2,4.680442769886031,39,91.26863401277761,99.551377368927,232.97226221929515,74.0,173.17638248578317,118.0,276.14612342327587,52.0,121.6915120170368,163.0,381.45608574571156,6.0,103.0,False,False,False
2022-01-02,5.8777013,13.75512219965458,2,4.680442769886031,8,18.721771079544123,0,0.0,15,35.10332077414523,15.6966915,36.7337343050167,7,16.38154969460111,21,49.14464908380333,2,4.680442769886031,39,91.26863401277761,102.0052771987915,238.71493107765207,77.0,180.1970466406122,123.0,287.8472303479909,53.0,124.03173340197982,165.0,386.1365285155976,6.0,102.0,False,False,False
2022-01-03,15.916286,37.24763519130647,7,16.38154969460111,22,51.48487046874635,2,4.680442769886031,39,91.26863401277761,16.125961,37.73831995204091,7,16.38154969460111,22,51.48487046874635,2,4.680442769886031,41,95.94907678266364,104.59028377914429,244.76441875721207,80.0,187.21771079544123,126.0,294.86789450282,54.0,126.37195478692284,166.0,388.4767499005406,13.0,106.0,False,False,False
2022-01-04,26.123095,61.13382405601442,11,25.742435234373175,34,79.56752708806253,3,7.020664154829047,68,159.13505417612507,16.578096,38.796415901742876,7,16.38154969460111,22,51.48487046874635,2,4.680442769886031,45,105.3099623224357,107.31324020385742,251.13673961259371,79.0,184.87748941049824,132.0,308.90922281247805,55.0,128.71217617186588,182.0,425.9202920596289,14.0,90.0,False,False,False
2022-01-05,30.895823,72.30306509882212,13,30.4228780042592,44,102.9697409374927,4,9.360885539772061,82,191.89815356532728,17.05436,39.91097619291395,7,16.38154969460111,23,53.82509185368936,2,4.680442769886031,44,102.9697409374927,110.18143238449096,257.84894428983864,79.0,184.87748941049824,134.0,313.5896655823641,55.0,128.71217617186588,184.0,430.60073482951486,31.0,106.0,False,False,False
2022-01-06,25.77402,60.31690863892436,11,25.742435234373175,35,81.90774847300554,3,7.020664154829047,70,163.81549694601108,17.556084,41.08512366656214,7,16.38154969460111,23,53.82509185368936,2,4.680442769886031,47,109.99040509232174,113.20261783599854,264.9191870913354,81.0,189.55793218038426,137.0,320.6103297371931,57.0,133.3926189417519,197.0,461.02361283377405,17.0,94.0,False,False,False
2022-01-07,16.120613,37.72580239456147,6,14.041328309658095,22,51.48487046874635,2,4.680442769886031,45,105.3099623224357,18.084679,42.32215287629515,7,16.38154969460111,23,53.82509185368936,2,4.680442769886031,46,107.65018370737872,116.38506072998047,272.36680800819187,84.0,196.57859633521332,144.0,336.99187943179425,58.0,135.7328403266949,204.0,477.4051625283752,13.0,100.0,False,False,False
