,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,0.033224348,0.0288250674884693,0,0.0,0,0.0,0,0.0,0,0.0,0.023536788,0.0204202493137017,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,0.01827872,0.0158584100518055,0,0.0,0,0.0,0,0.0,0,0.0,0.013960848,0.0121122724294764,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,0.009818626,0.0085185277498567,0,0.0,0,0.0,0,0.0,0,0.0,0.009186227,0.0079698658339566,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.005165666,0.0044816729882768,0,0.0,0,0.0,0,0.0,0,0.0,0.0065436014,0.0056771540357658,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.002859982,0.002481287886269,0,0.0,0,0.0,0,0.0,0,0.0,0.0049529253,0.004297101696693,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.0022812404,0.0019791782435163,0,0.0,0,0.0,0,0.0,0,0.0,0.003933787,0.0034129087111978,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.0038811115,0.0033672080235191,0,0.0,0,0.0,0,0.0,0,0.0,0.003251897,0.0028213088754114,0,0.0,0,0.0,0,0.0,0,0.0,0.0653660992569161,0.0567108841221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-03,0.0040025646,0.0034725793796042,0,0.0,0,0.0,0,0.0,0,0.0,0.0027837097,0.0024151148636519,0,0.0,0,0.0,0,0.0,0,0.0,0.0446130097507438,0.0387057397500857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-04,0.003251641,0.0028210868308065,0,0.0,0,0.0,0,0.0,0,0.0,0.0024602092,0.0021344494172126,0,0.0,0,0.0,0,0.0,0,0.0,0.0331123670664189,0.02872791298643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-05,0.0024942046,0.0021639435132669,0,0.0,0,0.0,0,0.0,0,0.0,0.0022416564,0.0019448355814688,0,0.0,0,0.0,0,0.0,0,0.0,0.0261678000346027,0.0227028856297849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
