,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,3.2176738,1.0656984159140848,0,0.0,4,1.3248059987215621,0,0.0,11,3.643216496484296,2.0606685,0.682496465742588,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,,,,,,,,,,,0.0,,False,False,False
2020-05-28,2.71087,0.8978442565421574,0,0.0,4,1.3248059987215621,0,0.0,10,3.312014996803905,1.9457176,0.6444245627790224,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,,,,,,,,,,,1.0,,False,False,False
2020-05-29,2.1240585,0.7034913778625196,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,1.8431137,0.6104420208430383,0,0.0,2,0.6624029993607811,0,0.0,7,2.318410497762734,,,,,,,,,,,0.0,,False,False,False
2020-05-30,1.4875046,0.4926637757307617,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,1.7515529,0.580116966375499,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823433,,,,,,,,,,,6.0,,False,False,False
2020-05-31,0.9488603,0.3142639570796746,0,0.0,1,0.33120149968039053,0,0.0,4,1.3248059987215621,1.6698956,0.5530719590751687,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823433,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.881557,0.2919729922723491,0,0.0,1,0.33120149968039053,0,0.0,4,1.3248059987215621,1.5971717,0.5289856289891759,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,,,,,,,,,,,0.0,,False,False,False
2020-06-02,1.8257017,0.6046751423127716,0,0.0,3,0.9936044990411717,0,0.0,7,2.318410497762734,1.5325155,0.507571439811727,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823433,,,,,,,,,,,0.0,7.0,False,False,False
2020-06-03,2.092845,0.6931533789611422,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,1.4751854,0.488583600599668,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823433,11.885,3.936329823701442,6.0,1.9872089980823433,16.0,5.2992239948862485,3.0,0.9936044990411717,29.0,9.604843490731326,4.0,11.0,False,False,False
2020-06-04,2.0174692,0.6681887953163823,0,0.0,3,0.9936044990411717,0,0.0,8,2.6496119974431243,1.4245452,0.47181151785480324,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,11.32,3.749200976382021,6.0,1.9872089980823433,15.0,4.968022495205858,2.0,0.6624029993607811,27.0,8.942440491370544,1.0,11.0,False,False,False
2020-06-05,1.6006283,0.5301305009197677,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823433,1.380031,0.45706833589065354,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,10.782,3.5710145695539706,6.0,1.9872089980823433,15.0,4.968022495205858,3.0,0.9936044990411717,25.0,8.280037492009763,1.0,12.0,False,False,False
2020-06-06,1.121156,0.37132854231458623,0,0.0,2,0.6624029993607811,0,0.0,4,1.3248059987215621,1.341163,0.44419521145755425,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,10.328,3.4206490886990735,6.0,1.9872089980823433,14.0,4.636820995525468,3.0,0.9936044990411717,23.0,7.617634492648984,3.0,9.0,False,False,False
2020-06-07,0.803607,0.2661558482941473,0,0.0,1,0.33120149968039053,0,0.0,3,0.9936044990411717,1.3075261,0.4330546289565973,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,9.931,3.289162093325958,6.0,1.9872089980823433,14.0,4.636820995525468,3.0,0.9936044990411717,22.0,7.286432992968592,5.0,14.0,False,False,False
2020-06-08,0.7836396,0.25954261673177825,0,0.0,1,0.33120149968039053,0,0.0,3,0.9936044990411717,1.2787635,0.4235283995512873,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,9.571,3.169929553441018,6.0,1.9872089980823433,13.0,4.305619495845077,3.0,0.9936044990411717,21.0,6.955231493288202,0.0,14.0,False,False,False
2020-06-09,1.4555924,0.48209440137725323,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,1.2545742,0.4155168426223099,0,0.0,2,0.6624029993607811,0,0.0,4,1.3248059987215621,9.245,3.06195786454521,6.0,1.9872089980823433,13.0,4.305619495845077,3.0,0.9936044990411717,21.0,6.955231493288202,0.0,14.0,False,False,False
2020-06-10,1.8214649,0.6032718829374062,0,0.0,3,0.9936044990411717,0,0.0,6,1.9872089980823433,1.2347057,0.40893637560657226,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,8.953,2.9652470266385365,6.0,1.9872089980823433,12.0,3.9744179961646866,2.0,0.6624029993607811,20.0,6.62402999360781,5.0,15.0,False,False,False
2020-06-11,1.7557036,0.5814916676172288,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823433,1.2189456,0.40371660361415707,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,8.727,2.8903954877107685,5.0,1.6560074984019526,12.0,3.9744179961646866,2.0,0.6624029993607811,20.0,6.62402999360781,0.0,14.0,False,False,False
2020-06-12,1.4512763,0.48066490307974163,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823433,1.2071264,0.3998020474682562,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,8.519,2.821505575777247,5.0,1.6560074984019526,12.0,3.9744179961646866,2.0,0.6624029993607811,19.0,6.292828493927421,0.0,13.0,False,False,False
2020-06-13,0.9728615,0.32221319088421296,0,0.0,2,0.6624029993607811,0,0.0,4,1.3248059987215621,1.1991123,0.3971477781306021,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,8.345,2.7638765148328592,5.0,1.6560074984019526,12.0,3.9744179961646866,2.0,0.6624029993607811,19.0,6.292828493927421,1.0,11.0,False,False,False
2020-06-14,0.69335884,0.2296414777447353,0,0.0,1,0.33120149968039053,0,0.0,3,0.9936044990411717,1.1948062,0.39572159948875196,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,8.205,2.7175083048776045,5.0,1.6560074984019526,12.0,3.9744179961646866,2.0,0.6624029993607811,20.0,6.62402999360781,0.0,6.0,False,False,False
2020-06-15,0.7037627,0.23308725758397486,0,0.0,1,0.33120149968039053,0,0.0,3,0.9936044990411717,1.1941411,0.39550131987198256,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,8.067,2.6718024979217105,4.0,1.3248059987215621,12.0,3.9744179961646866,2.0,0.6624029993607811,20.0,6.62402999360781,0.0,6.0,False,False,False
2020-06-16,1.4142909,0.4684152827394428,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823433,1.1970838,0.3964759798691375,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,8.003,2.6506056019421655,4.0,1.3248059987215621,11.0,3.643216496484296,2.0,0.6624029993607811,21.0,6.955231493288202,1.0,7.0,False,False,False
2020-06-17,1.777389,0.5886739018023945,0,0.0,2,0.6624029993607811,0,0.0,7,2.318410497762734,1.2036319,0.39864466998551507,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,7.942,2.630402310461662,4.0,1.3248059987215621,11.0,3.643216496484296,1.0,0.33120149968039053,23.0,7.617634492648984,0.0,2.0,True,False,False
2020-06-18,1.7378685,0.575584681428154,0,0.0,2,0.6624029993607811,0,0.0,7,2.318410497762734,1.2138097,0.40201562114816625,0,0.0,1,0.33120149968039053,0,0.0,5,1.6560074984019526,7.907,2.6188102579728483,4.0,1.3248059987215621,12.0,3.9744179961646866,1.0,0.33120149968039053,23.0,7.617634492648984,0.0,2.0,True,False,False
2020-06-19,1.4327089,0.4745153091789689,0,0.0,2,0.6624029993607811,0,0.0,6,1.9872089980823433,1.2276719,0.406606750402716,0,0.0,2,0.6624029993607811,0,0.0,5,1.6560074984019526,7.907,2.6188102579728483,4.0,1.3248059987215621,11.0,3.643216496484296,1.0,0.33120149968039053,22.0,7.286432992968592,1.0,3.0,True,False,False
