,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,0.045819968,0.0437743921111177,0,0.0,0,0.0,0,0.0,0,0.0,0.032744024,0.0312822066916851,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,0.044093892,0.0421253730564785,0,0.0,0,0.0,0,0.0,0,0.0,0.034321014,0.0327887931916848,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,0.038307145,0.0365969697213586,0,0.0,0,0.0,0,0.0,0,0.0,0.03632608,0.0347043453530204,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.030289106,0.0289368841777104,0,0.0,0,0.0,0,0.0,0,0.0,0.0388381,0.0371042204960758,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.024382597,0.023294064988022,0,0.0,0,0.0,0,0.0,0,0.0,0.04196006,0.0400868032102152,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.026300915,0.025126740865744,0,0.0,0,0.0,0,0.0,0,0.0,0.04582686,0.0437809745790218,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.059380796,0.0567298116038728,0,0.0,0,0.0,0,0.0,0,0.0,0.050615557,0.0483558835639996,0,0.0,0,0.0,0,0.0,0,0.0,0.2806316992855172,0.2681032351088793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,False,False,False
7,2020-06-03,0.08017283,0.0765936079005769,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.056560516,0.0540354392342123,0,0.0,0,0.0,0,0.0,0,0.0,0.3044481409607542,0.290856420433879,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,False,False,False
8,2020-06-04,0.08486819,0.0810793551409005,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.063974425,0.0611183622822864,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.3341015303439199,0.3191859699673458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.910712409121741,0.0,0.0,False,False,False
9,2020-06-05,0.08110046,0.0774798252223263,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.07327887,0.0700074224369018,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.3710543010223773,0.3544890287107251,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.910712409121741,0.0,0.0,False,False,False
10,2020-06-06,0.06793702,0.0649040487132879,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.085047856,0.0812509995284926,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.417264088549593,0.3986358359362902,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.910712409121741,0.0,0.0,False,False,False
11,2020-06-07,0.058363285,0.0557577266135922,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.10007317,0.0956055259848653,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.4753771428570617,0.4541545029349132,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,2.0,1.910712409121741,0.0,0.0,False,False,False
12,2020-06-08,0.069519624,0.066416004074199,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.119460575,0.1141273969551548,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.5490109064429999,0.5245009758419076,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,2.0,1.910712409121741,1.0,1.0,False,False,False
13,2020-06-09,0.16550809,0.1581191781951929,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.14477743,0.1383140215693856,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.6431727676396258,0.6144590941691036,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,0.0,1.0,False,False,False
14,2020-06-10,0.24645677,0.235454012909031,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.17827798,0.1703189809632022,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.7648902559494599,0.7307426518294688,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,0.0,1.0,False,False,False
15,2020-06-11,0.30064258,0.2872207460313802,0,0.0,0,0.0,0,0.0,2,1.910712409121741,0.22325844,0.2132913323293905,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.9241742457151412,0.8829155997393227,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,1.0,2.0,False,False,False
16,2020-06-12,0.32524514,0.3107249540335033,0,0.0,0,0.0,0,0.0,2,1.910712409121741,0.28462166,0.2719150643315515,0,0.0,0,0.0,0,0.0,2,1.910712409121741,1.135516803637147,1.084823023737876,0.0,0.0,2.0,1.910712409121741,0.0,0.0,4.0,3.821424818243482,0.0,2.0,False,False,False
17,2020-06-13,0.30343547,0.289888953375339,0,0.0,0,0.0,0,0.0,2,1.910712409121741,0.36979195,0.3532830305630341,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,1.420260848350823,1.3568550135668442,0.0,0.0,2.0,1.910712409121741,0.0,0.0,5.0,4.776781022804353,0.0,2.0,False,False,False
18,2020-06-14,0.2848917,0.2721730425037094,0,0.0,0,0.0,0,0.0,2,1.910712409121741,0.49022987,0.4683441602537641,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,1.8104175095632675,1.7295936006069066,0.0,0.0,3.0,2.8660686136826112,0.0,0.0,6.0,5.732137227365223,0.0,2.0,False,False,False
19,2020-06-15,0.39749303,0.3797474391831201,0,0.0,0,0.0,0,0.0,2,1.910712409121741,0.66397375,0.6343314453260973,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,2.3549305999875068,2.249797560008318,0.0,0.0,3.0,2.8660686136826112,0.0,0.0,8.0,7.642849636486964,1.0,2.0,False,False,False
20,2020-06-16,1.1138711,1.064143634721404,0,0.0,1,0.9553562045608704,0,0.0,6,5.732137227365223,0.9199945,0.878922401170712,0,0.0,1,0.9553562045608704,0,0.0,4,3.821424818243482,3.1301481826379893,2.990406487478136,1.0,0.9553562045608704,4.0,3.821424818243482,0.0,0.0,10.0,9.553562045608706,0.0,2.0,False,False,False
21,2020-06-17,1.9585569,1.8711194570641965,0,0.0,2,1.910712409121741,0,0.0,9,8.598205841047834,1.305787,1.2474916729843244,0,0.0,1,0.9553562045608704,0,0.0,6,5.732137227365223,4.257656462103128,4.067578517958909,1.0,0.9553562045608704,5.0,4.776781022804353,0.0,0.0,14.0,13.374986863852188,0.0,2.0,True,False,False
22,2020-06-18,2.5709772,2.4561990358051844,0,0.0,2,1.910712409121741,0,0.0,11,10.508918250169575,1.9008207,1.815960968087893,0,0.0,2,1.910712409121741,0,0.0,7,6.687493431926094,5.935218182362616,5.670247515942617,1.0,0.9553562045608704,7.0,6.687493431926094,0.0,0.0,20.0,19.10712409121741,0.0,1.0,True,False,False
23,2020-06-19,3.0245435,2.889516508730594,0,0.0,2,1.910712409121741,0,0.0,14,13.374986863852188,2.8407981,2.71397420874564,0,0.0,2,1.910712409121741,0,0.0,13,12.419630659291316,8.491395270925015,8.112307157457046,1.0,0.9553562045608704,9.0,8.598205841047834,0.0,0.0,31.0,29.616042341386983,0.0,1.0,True,False,False
24,2020-06-20,3.3912904,3.2398904295405373,0,0.0,3,2.8660686136826112,0,0.0,13,12.419630659291316,4.3620815,4.1673418309073895,0,0.0,3,2.8660686136826112,0,0.0,15,14.33034306841306,12.483686068795622,11.926366941614,2.0,1.910712409121741,12.0,11.464274454730443,0.0,0.0,44.0,42.0356730006783,0.0,1.0,True,False,False
25,2020-06-21,4.2170005,4.028737748740241,0,0.0,3,2.8660686136826112,0,0.0,20,19.10712409121741,6.8842053,6.576868327101693,0,0.0,4,3.821424818243482,0,0.0,23,21.973192704900026,18.877666243076323,18.034895572952266,2.0,1.910712409121741,16.0,15.285699272973927,0.0,0.0,60.0,57.32137227365224,0.0,1.0,True,False,False
