,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,2.0169683,1.8419968910166065,0,0.0,2,1.826500698636517,0,0.0,9,8.219253143864327,1.0194886,0.9310482710134238,0,0.0,1,0.9132503493182588,0,0.0,5,4.566251746591293,,,,,,,,,,,1.0,,False,False,False
1,2020-05-28,0.9719179,0.8876043466443662,0,0.0,1,0.9132503493182588,0,0.0,5,4.566251746591293,0.6028177,0.5505235094460659,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,0.51525617,0.4705578703578794,0,0.0,1,0.9132503493182588,0,0.0,3,2.739751047954776,0.37471643,0.3422099098315811,0,0.0,0,0.0,0,0.0,2,1.826500698636517,,,,,,,,,,,1.0,,False,False,False
3,2020-05-30,0.20060292,0.1832006887525494,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.2431543,0.2220607484559877,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,,,,,,,,,,,1.0,,False,False,False
4,2020-05-31,0.0737519,0.0673539432227698,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.16376248,0.1495561377851118,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.060808957,0.0555338033336738,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.11393797,0.1040538904817367,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.10053343,0.091812194114027,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.08158582,0.0745082786579587,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,2.599463615193963,2.3739610546159904,0.0,0.0,3.0,2.739751047954776,0.0,0.0,9.0,8.219253143864327,0.0,3.0,False,False,False
7,2020-06-03,0.09614847,0.0878076207300182,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.05994602,0.0547457204902457,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,1.6399208015613258,1.4976582448801596,0.0,0.0,2.0,1.826500698636517,0.0,0.0,6.0,5.479502095909552,0.0,2.0,False,False,False
8,2020-06-04,0.0673436,0.0615015665061946,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,0.045090582,0.0411789898180359,0,0.0,0,0.0,0,0.0,1,0.9132503493182588,1.082193654090166,0.9883137326278468,0.0,0.0,2.0,1.826500698636517,0.0,0.0,4.0,3.653001397273034,0.0,2.0,False,False,False
9,2020-06-05,0.04371265,0.0399205930534662,0,0.0,0,0.0,0,0.0,0,0.0,0.03465713,0.0316506344688605,0,0.0,0,0.0,0,0.0,0,0.0,0.7421342296078801,0.6777543444304333,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,3.0,2.739751047954776,0.0,1.0,False,False,False
10,2020-06-06,0.024379302,0.0222644061409482,0,0.0,0,0.0,0,0.0,0,0.0,0.027180202,0.0248223301468897,0,0.0,0,0.0,0,0.0,0,0.0,0.5261601580241695,0.4805159481129229,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,2.0,1.826500698636517,0.0,0.0,False,False,False
11,2020-06-07,0.013111538,0.0119741173421061,0,0.0,0,0.0,0,0.0,0,0.0,0.02172565,0.0198409580320912,0,0.0,0,0.0,0,0.0,0,0.0,0.3841232564444654,0.350800698129175,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,2.0,1.826500698636517,0.0,0.0,False,False,False
12,2020-06-08,0.010203354,0.0093182165983307,0,0.0,0,0.0,0,0.0,0,0.0,0.01768313,0.0161491243488853,0,0.0,0,0.0,0,0.0,0,0.0,0.2878684412996517,0.2628959545746095,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.826500698636517,0.0,0.0,False,False,False
13,2020-06-09,0.015143122,0.0138294609541844,0,0.0,0,0.0,0,0.0,0,0.0,0.014645254,0.0133747832364861,0,0.0,0,0.0,0,0.0,0,0.0,0.2209278948304709,0.201762477128075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,False,False,False
14,2020-06-10,0.019500975,0.017809271923852,0,0.0,0,0.0,0,0.0,0,0.0,0.0123345535,0.0112645352601248,0,0.0,0,0.0,0,0.0,0,0.0,0.1733164662536655,0.1582813233487662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,False,False,False
15,2020-06-11,0.017375238,0.0158679426931485,0,0.0,0,0.0,0,0.0,0,0.0,0.010558827,0.0096428522056157,0,0.0,0,0.0,0,0.0,0,0.0,0.1387847081607106,0.1267451832078015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,False,False,False
16,2020-06-12,0.011079161,0.0101180482658946,0,0.0,0,0.0,0,0.0,0,0.0,0.009182734,0.0083861351640734,0,0.0,0,0.0,0,0.0,0,0.0,0.1133103238028206,0.1034806927942909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,False,False,False
17,2020-06-13,0.0056721447,0.0051800881806229,0,0.0,0,0.0,0,0.0,0,0.0,0.008109636,0.0074061276222892,0,0.0,0,0.0,0,0.0,0,0.0,0.0942397651783869,0.0860644984688325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,False,False,False
18,2020-06-14,0.003808772,0.0034783624869305,0,0.0,0,0.0,0,0.0,0,0.0,0.0072695883,0.0066389539199462,0,0.0,0,0.0,0,0.0,0,0.0,0.0797837308735046,0.072862520090142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9132503493182588,0.0,0.0,False,False,False
