,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,4.609155,1.3167284123483114,1,0.285676739628506,7,1.9997371773995418,0,0.0,15,4.285151094427589,2.0991087,0.599666509515373,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,,,,,,,,,,,5.0,,False,False,False
2020-05-28,3.5440462,1.0124515938514378,0,0.0,4,1.142706958514024,0,0.0,13,3.713797615170577,2.017177,0.5762605724157766,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,,,,,,,,,,,2.0,,False,False,False
2020-05-29,2.7725892,0.7920642019598745,0,0.0,3,0.857030218885518,0,0.0,10,2.85676739628506,1.9431884,0.5551237336476333,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,,,,,,,,,,,6.0,,False,False,False
2020-05-30,1.6285369,0.46523514356522355,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,1.876446,0.5360569957701955,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,,,,,,,,,,,1.0,,False,False,False
2020-05-31,0.83390397,0.2382269713052665,0,0.0,1,0.285676739628506,0,0.0,3,0.857030218885518,1.8163247,0.5188817340240348,0,0.0,3,0.857030218885518,0,0.0,7,1.9997371773995418,,,,,,,,,,,1.0,,False,False,False
2020-06-01,0.97427326,0.2783272066153586,0,0.0,1,0.285676739628506,0,0.0,3,0.857030218885518,1.7622945,0.5034465630160412,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,,,,,,,,,,,0.0,,False,False,False
2020-06-02,2.236769,0.6389928785210941,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,1.7138737,0.48961387619783636,0,0.0,2,0.571353479257012,0,0.0,7,1.9997371773995418,,,,,,,,,,,2.0,17.0,False,False,False
2020-06-03,2.7283301,0.7794204975652974,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,1.6706456,0.4772645752382232,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,12.721,3.634093804814224,7.0,1.9997371773995418,17.0,4.856504573684601,3.0,0.857030218885518,31.0,8.855978928483685,1.0,13.0,False,False,False
2020-06-04,2.5846975,0.7383879619737854,0,0.0,4,1.142706958514024,0,0.0,9,2.571090656656554,1.6322474,0.4662951141654048,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,12.296,3.512681190472109,7.0,1.9997371773995418,16.0,4.570827834056096,3.0,0.857030218885518,28.0,7.998948709598167,0.0,11.0,False,False,False
2020-06-05,2.159843,0.6170168944663601,0,0.0,3,0.857030218885518,0,0.0,8,2.285413917028048,1.598355,0.45661286094400566,0,0.0,2,0.571353479257012,0,0.0,6,1.714060437771036,11.914,3.40355267593402,7.0,1.9997371773995418,16.0,4.570827834056096,3.0,0.857030218885518,27.0,7.713271969969662,4.0,9.0,False,False,False
