,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,0.29982165,0.3212076535419328,0,0.0,0,0.0,0,0.0,2,2.1426581817402672,0.20448227,0.2190678060287609,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,0.24395435,0.2613553760966169,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.18654263,0.1998485458898358,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,0.19045821,0.204043408302823,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.1720552,0.1843277459556702,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.13278028,0.1422513832949334,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.16040531,0.1718468752187618,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.09188955,0.0984439566309447,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.15112364,0.1619031536392867,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,1.0,,False,False,False
5,2020-06-01,0.08827153,0.0945678550579032,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.143854,0.1541149799777486,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.17315003,0.1855006644291279,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.1383279,0.1481947037973441,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.156790981432423,1.2393038304647674,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,0.0,1.0,False,False,False
7,2020-06-03,0.20187938,0.21627924979839,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.13434643,0.1439292304894479,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.0866550798583776,1.164165198794088,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,0.0,1.0,False,False,False
8,2020-06-04,0.18251108,0.1955294237632188,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.13176869,0.1411676294083008,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.0318811521306634,1.1054842965981695,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,1.0,2.0,False,False,False
9,2020-06-05,0.14334625,0.1535710111966182,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.1305014,0.139809947086178,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.9903272849172354,1.0609664298142694,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,2.0,False,False,False
10,2020-06-06,0.10539843,0.1129164047597441,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.13049407,0.1398020913256914,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.9604161513075232,1.0289217622372815,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,2.0,False,False,False
11,2020-06-07,0.08060392,0.0863533216488576,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.1317352,0.1411317612109996,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.9410277659371497,1.0081504209649992,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,1.0,False,False,False
12,2020-06-08,0.08072407,0.0864820435708679,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.13425112,0.1438271283404901,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.9314247607141732,0.997862442109847,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,1.0,False,False,False
13,2020-06-09,0.16327284,0.1749189436850429,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.13810612,0.1479571096751897,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.9312030498161912,0.9976249167750756,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,1.0,False,False,False
14,2020-06-10,0.21011657,0.2251039859402226,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.14340669,0.1536357558507006,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.9402631486989558,1.0073312642743415,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,3.0,3.2139872726104004,0.0,1.0,False,False,False
15,2020-06-11,0.20613527,0.2208387058999505,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.15030473,0.161025832312589,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.9587992976941168,1.0271895799255606,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,4.0,4.285316363480535,0.0,0.0,False,False,False
16,2020-06-12,0.18619628,0.19947749478888,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.15900719,0.170349028394412,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.9873050318807364,1.0577286022162975,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,4.0,4.285316363480535,0.0,0.0,False,False,False
17,2020-06-13,0.1454303,0.155803707002633,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.16978455,0.1818951204768382,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.0265954602044076,1.0998215810721943,0.0,0.0,1.0,1.0713290908701336,0.0,0.0,4.0,4.285316363480535,1.0,1.0,False,False,False
18,2020-06-14,0.113085486,0.1211517655974603,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.18298747,0.1960397867151186,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.0778475728612391,1.1547294603300116,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,0.0,1.0,False,False,False
19,2020-06-15,0.11654542,0.1248584908353223,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,0.19906533,0.2132644794983207,0,0.0,0,0.0,0,0.0,1,1.0713290908701336,1.142661753022112,1.2241667770372522,0.0,0.0,2.0,2.1426581817402672,0.0,0.0,4.0,4.285316363480535,0.0,1.0,False,False,False
