,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,0.019973772,0.0180715588271596,0,0.0,0,0.0,0,0.0,0,0.0,0.013729642,0.0124220932207208,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,0.011666475,0.0105554121887507,0,0.0,0,0.0,0,0.0,0,0.0,0.008928076,0.0080778065125741,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,0.0069587105,0.0062959941260487,0,0.0,0,0.0,0,0.0,0,0.0,0.00627534,0.005677704706386,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.003934974,0.0035602244707888,0,0.0,0,0.0,0,0.0,0,0.0,0.004705402,0.0042572807501528,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.002363392,0.002138313170974,0,0.0,0,0.0,0,0.0,0,0.0,0.00372776,0.0033727449277876,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.0019401667,0.0017553938747028,0,0.0,0,0.0,0,0.0,0,0.0,0.0030975605,0.0028025628040495,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.0033619597,0.0030417819374406,0,0.0,0,0.0,0,0.0,0,0.0,0.0026846325,0.0024289601441296,0,0.0,0,0.0,0,0.0,0,0.0,0.043148437716891,0.0390391742367326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-03,0.003580027,0.00323908118105,0,0.0,0,0.0,0,0.0,0,0.0,0.002416554,0.0021864121180215,0,0.0,0,0.0,0,0.0,0,0.0,0.0318353352295646,0.0288034808366942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-04,0.0031808778,0.0028779451710647,0,0.0,0,0.0,0,0.0,0,0.0,0.0022520737,0.0020375964027152,0,0.0,0,0.0,0,0.0,0,0.0,0.0251593334558348,0.0227632714979596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-05,0.0023949149,0.002166834001116,0,0.0,0,0.0,0,0.0,0,0.0,0.0021680305,0.0019615569613051,0,0.0,0,0.0,0,0.0,0,0.0,0.0210520251589311,0.0190471248022466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
