,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,1.1573786,1.8714483303483576,0,0.0,2,3.2339434706681325,0,0.0,5,8.084858676670333,0.74787885,1.2092989891243633,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,,,,,,,,,,,2.0,,False,False,False
2020-05-28,0.8489798,1.3727762961934786,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.6600349,1.0672577445802744,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,,,,,,,,,,,1.0,,False,False,False
2020-05-29,0.6374772,1.0307826414646115,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,0.58599555,0.9475382285017986,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,1.0,,False,False,False
2020-05-30,0.39070052,0.6317517090792535,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.52330244,0.8461652214464266,0,0.0,1,1.6169717353340662,0,0.0,3,4.850915206002199,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.24169602,0.39081560316844843,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.4699861,0.7599542641401058,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.245247,0.3965574705944164,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.42445895,0.6863381258881418,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.47803843,0.7729746357654221,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.3854359,0.6232389750948641,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,,,,,,,,,,,0.0,4.0,False,False,False
2020-06-03,0.52672464,0.8516988600604236,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.3518732,0.5689690169674577,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,3.31,5.35217644395576,2.0,3.2339434706681325,5.0,8.084858676670333,0.0,0.0,11.0,17.786689088674727,0.0,2.0,False,False,False
2020-06-04,0.45839223,0.7412073045998113,0,0.0,1,1.6169717353340662,0,0.0,2,3.2339434706681325,0.3229169,0.522147502124426,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,2.897,4.68436711726279,1.0,1.6169717353340662,5.0,8.084858676670333,0.0,0.0,9.0,14.552745618006597,0.0,1.0,False,False,False
2020-06-05,0.3411426,0.5516179498954443,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.29786777,0.48164379222725984,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,2.56,4.1394476424552105,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,9.0,14.552745618006597,0.0,0.0,False,False,False
2020-06-06,0.22336935,0.36118192383582937,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.27615044,0.44652742872131057,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,2.278,3.683461613091003,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,8.0,12.93577388267253,0.0,0.0,False,False,False
2020-06-07,0.15612714,0.2524531737435609,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.2572897,0.41603020690672565,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,2.039,3.297005368346162,1.0,1.6169717353340662,4.0,6.467886941336265,0.0,0.0,7.0,11.318802147338465,1.0,1.0,False,False,False
2020-06-08,0.13856903,0.22406220523407683,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.24089096,0.38951388887653593,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,1.841,2.976844964750016,1.0,1.6169717353340662,3.0,4.850915206002199,0.0,0.0,6.0,9.701830412004398,0.0,1.0,False,False,False
2020-06-09,0.27038285,0.4372014245745959,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.22662759,0.3664503992695245,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,1.633,2.6405148438005304,1.0,1.6169717353340662,3.0,4.850915206002199,0.0,0.0,6.0,9.701830412004398,1.0,2.0,False,False,False
2020-06-10,0.31919858,0.5161350600246806,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.21422651,0.3463982238827157,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,1.455,2.3526938749110666,1.0,1.6169717353340662,3.0,4.850915206002199,0.0,0.0,6.0,9.701830412004398,0.0,2.0,False,False,False
2020-06-11,0.28392583,0.4591000561049441,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.20346062,0.3289900632807985,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,1.308,2.1149990298169588,1.0,1.6169717353340662,3.0,4.850915206002199,0.0,0.0,5.0,8.084858676670333,0.0,2.0,False,False,False
2020-06-12,0.2295432,0.37116485600563465,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.19413976,0.3139185082545737,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,1.207,1.9516848845482182,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,5.0,8.084858676670333,0.0,2.0,False,False,False
2020-06-13,0.15660685,0.2532288590373355,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.18610501,0.3009265356013202,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,1.112,1.7980725696914819,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,5.0,8.084858676670333,1.0,3.0,False,False,False
2020-06-14,0.107706465,0.17415831052858266,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.1792245,0.2898009597629425,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,1.032,1.6687148308647564,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,5.0,8.084858676670333,0.0,2.0,False,False,False
2020-06-15,0.104001194,0.16816699144328595,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.17338753,0.28036272397002904,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.962,1.5555268093913717,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,5.0,8.084858676670333,0.0,2.0,False,False,False
2020-06-16,0.20696498,0.33465653359598946,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.16850325,0.27246499030297855,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.902,1.4585085052713278,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,5.0,8.084858676670333,0.0,1.0,False,False,False
2020-06-17,0.2514561,0.4065974280820228,0,0.0,0,0.0,0,0.0,2,3.2339434706681325,0.1644968,0.26598665954225,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.848,1.3711920315632882,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,5.0,8.084858676670333,0.0,1.0,True,False,False
2020-06-18,0.2288562,0.37005402191425674,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.16130742,0.26082955173478695,0,0.0,0,0.0,0,0.0,1,1.6169717353340662,0.803,1.2984283034732553,0.0,0.0,2.0,3.2339434706681325,0.0,0.0,5.0,8.084858676670333,1.0,2.0,True,False,False
