,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,7.6330576,5.71246855542995,1,0.7483853585888446,9,6.735468227299601,0,0.0,32,23.948331474843027,4.6984787,3.5162727726856247,1,0.7483853585888446,6,4.490312151533067,0,0.0,15,11.225780378832669,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,5.077187,3.7996924220351502,1,0.7483853585888446,7,5.238697510121912,0,0.0,20,14.96770717177689,3.373342,2.524559749872424,0,0.0,4,2.9935414343553783,0,0.0,12,8.980624303066135,,,,,,,,,,,3.0,,False,False,False
2,2020-05-29,2.9161274,2.182387106586248,0,0.0,4,2.9935414343553783,0,0.0,11,8.23223894447729,2.450688,1.8340590031584725,0,0.0,3,2.2451560757665336,0,0.0,11,8.23223894447729,,,,,,,,,,,1.0,,False,False,False
3,2020-05-30,1.4091727,1.0546042176429182,0,0.0,2,1.4967707171776892,0,0.0,6,4.490312151533067,1.8008016,1.3476936146616936,0,0.0,2,1.4967707171776892,0,0.0,7,5.238697510121912,,,,,,,,,,,5.0,,False,False,False
4,2020-05-31,0.710658,0.5318460353009868,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,1.3378754,1.0012463462771848,0,0.0,2,1.4967707171776892,0,0.0,5,3.741926792944223,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.5536983,0.4143797013966832,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,1.0045196,0.7517677659052424,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.8612635,0.6445569852076005,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,0.76193327,0.5702197086066008,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,15.427638488292692,11.545818762239987,7.0,5.238697510121912,19.0,14.219321813188046,3.0,2.2451560757665336,39.0,29.18702898496494,1.0,10.0,False,False,False
7,2020-06-03,0.7995793,0.5983934443065664,0,0.0,1,0.7483853585888446,0,0.0,4,2.9935414343553783,0.5836088,0.4367642759461887,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,11.31277138018608,8.466312465994179,5.0,3.741926792944223,14.0,10.477395020243824,2.0,1.4967707171776892,28.0,20.954790040487648,2.0,12.0,False,False,False
8,2020-06-04,0.6486599,0.4854475719184847,0,0.0,1,0.7483853585888446,0,0.0,3,2.2451560757665336,0.45124188,0.3377028178874752,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,8.390669936418533,6.2794545291672215,4.0,2.9935414343553783,11.0,8.23223894447729,1.0,0.7483853585888446,21.0,15.716092530365737,1.0,10.0,False,False,False
9,2020-06-05,0.39954898,0.299016596727597,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,0.35206887,0.2634831844261498,0,0.0,1,0.7483853585888446,0,0.0,2,1.4967707171776892,6.292050546050072,4.708878504164818,3.0,2.2451560757665336,8.0,5.987082868710757,1.0,0.7483853585888446,15.0,11.225780378832669,1.0,10.0,False,False,False
