,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,16.651335,8.792087464826182,3,1.584032947885316,20,10.560219652568772,0,0.0,58,30.62463699244945,11.013551,5.815275653731078,2,1.0560219652568774,14,7.392153756798142,0,0.0,37,19.536406357252236,,,,,,,,,,,4.0,,False,False,False
1,2020-05-28,11.519818,6.08259069849737,2,1.0560219652568774,15,7.92016473942658,0,0.0,39,20.592428322509107,8.539789,4.509102654992603,2,1.0560219652568774,11,5.808120808912825,0,0.0,30,15.84032947885316,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,7.2968693,3.852827285300009,1,0.5280109826284387,9,4.752098843655948,0,0.0,24,12.672263583082527,6.6552167,3.514027412165888,1,0.5280109826284387,9,4.752098843655948,0,0.0,24,12.672263583082527,,,,,,,,,,,1.0,,False,False,False
3,2020-05-30,4.1511717,2.191864223277662,1,0.5280109826284387,6,3.168065895770632,0,0.0,14,7.392153756798142,5.212446,2.752228829194792,1,0.5280109826284387,7,3.696076878399071,0,0.0,19,10.032208669940337,,,,,,,,,,,15.0,,False,False,False
4,2020-05-31,2.2678554,1.1974525477853604,0,0.0,3,1.584032947885316,0,0.0,8,4.22408786102751,4.1025505,2.166191734431777,1,0.5280109826284387,6,3.168065895770632,0,0.0,15,7.92016473942658,,,,,,,,,,,2.0,,False,False,False
5,2020-06-01,1.8132476,0.9574146133672912,0,0.0,3,1.584032947885316,0,0.0,6,3.168065895770632,3.2446458,1.7132086213678122,0,0.0,4,2.112043930513755,0,0.0,11,5.808120808912825,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,2.9916873,1.5796436855453069,0,0.0,4,2.112043930513755,0,0.0,10,5.280109826284386,2.5783885,1.3614174349640962,0,0.0,3,1.584032947885316,0,0.0,9,4.752098843655948,41.34659265708923,21.83145501720747,22.0,11.61624161782565,52.0,27.45657109667881,11.0,5.808120808912825,96.0,50.68905433233012,3.0,25.0,False,False,False
7,2020-06-03,2.852555,1.5061803424032405,0,0.0,4,2.112043930513755,0,0.0,10,5.280109826284386,2.0585692,1.086947122530546,0,0.0,3,1.584032947885316,0,0.0,7,3.696076878399071,32.39160485744476,17.103123109691516,18.0,9.504197687311896,41.0,21.648450287765986,9.0,4.752098843655948,74.0,39.07281271450447,1.0,22.0,False,False,False
8,2020-06-04,2.2257478,1.17521931315423,0,0.0,3,1.584032947885316,0,0.0,7,3.696076878399071,1.6511475,0.8718239769223146,0,0.0,2,1.0560219652568774,0,0.0,6,3.168065895770632,25.50296148586273,13.465843754085608,14.0,7.392153756798142,32.0,16.89635144411004,7.0,3.696076878399071,59.0,31.152647975077883,3.0,25.0,False,False,False
9,2020-06-05,1.5008558,0.7924683814053424,0,0.0,2,1.0560219652568774,0,0.0,6,3.168065895770632,1.3303871,0.7024590104265371,0,0.0,2,1.0560219652568774,0,0.0,5,2.640054913142193,20.1781342086792,10.654276471133215,12.0,6.3361317915412645,25.0,13.200274565710966,6.0,3.168065895770632,46.0,24.288505200908176,3.0,27.0,False,False,False
