,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,2.8373115,0.8742725185584277,0,0.0,4,1.2325364984870617,0,0.0,11,3.389475370839419,1.8300744,0.5639083610731177,0,0.0,2,0.6162682492435307,0,0.0,7,2.1569388723523573,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,2.3692508,0.730047031538561,0,0.0,3,0.924402373865296,0,0.0,8,2.465072996974123,1.6458132,0.5071311989013338,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,,,,,,,,,,,5.0,,False,False,False
2,2020-05-29,1.699212,0.5235851858742535,0,0.0,2,0.6162682492435307,0,0.0,7,2.1569388723523573,1.4859679,0.4578774223773507,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,,,,,,,,,,,2.0,,False,False,False
3,2020-05-30,1.0727669,0.3305560994704137,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,1.3468047,0.4149965207034256,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,,,,,,,,,,,2.0,,False,False,False
4,2020-05-31,0.7034753,0.2167647380701964,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,1.2252505,0.3775414825213374,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.6438871,0.198403586182394,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,1.1187499,0.3447250037424965,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,1.226094,0.3778013933697366,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,1.0251703,0.3158899517075042,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870617,9.677831395864487,2.9820701054017413,5.0,1.5406706231088267,12.0,3.697609495461184,2.0,0.6162682492435307,23.0,7.087084866300603,0.0,9.0,False,False,False
7,2020-06-03,1.4148686,0.435969286627369,0,0.0,2,0.6162682492435307,0,0.0,5,1.5406706231088267,0.9427273,0.2904864686570363,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,8.79048475408554,2.708648324701122,4.0,1.2325364984870617,11.0,3.389475370839419,2.0,0.6162682492435307,20.0,6.162682492435307,4.0,13.0,False,False,False
8,2020-06-04,1.2549437,0.3866909992211731,0,0.0,2,0.6162682492435307,0,0.0,6,1.848804747730592,0.86991876,0.2680516672626254,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,8.014589677333833,2.469568574427897,4.0,1.2325364984870617,11.0,3.389475370839419,1.0,0.3081341246217653,19.0,5.854548367813543,1.0,9.0,False,False,False
9,2020-06-05,0.92839086,0.2860689164663199,0,0.0,1,0.3081341246217653,0,0.0,4,1.2325364984870617,0.805475,0.2481943283783039,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,7.334097648859024,2.259885758921723,4.0,1.2325364984870617,10.0,3.081341246217653,1.0,0.3081341246217653,17.0,5.238280118570011,0.0,7.0,False,False,False
10,2020-06-06,0.6075132,0.1871955419119331,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.74831915,0.230582668336865,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,6.735611314296722,2.075471696123279,3.0,0.924402373865296,9.0,2.773207121595888,1.0,0.3081341246217653,15.0,4.622011869326481,0.0,5.0,False,False,False
11,2020-06-07,0.40902337,0.1260340582120989,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.69753456,0.2149341980839381,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,6.2078946890831,1.9128641957647272,3.0,0.924402373865296,8.0,2.465072996974123,1.0,0.3081341246217653,14.0,4.3138777447047145,0.0,5.0,False,False,False
12,2020-06-08,0.38987732,0.120134507142211,0,0.0,1,0.3081341246217653,0,0.0,2,0.6162682492435307,0.6523389,0.2010078787861857,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,5.741483780622482,1.7691470787721724,3.0,0.924402373865296,8.0,2.465072996974123,1.0,0.3081341246217653,13.0,4.00574362008295,0.0,5.0,False,False,False
13,2020-06-09,0.75307655,0.2320485918971826,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,0.6120613,0.188596982297895,0,0.0,1,0.3081341246217653,0,0.0,3,0.924402373865296,5.328375067234039,1.6418541869986003,3.0,0.924402373865296,7.0,2.1569388723523573,1.0,0.3081341246217653,12.0,3.697609495461184,2.0,7.0,False,False,False
