,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-06,2.3800306,1.8179829567088746,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,3.0626462,2.3393979063257575,1,0.7638485746585597,4,3.055394298634239,0,0.0,11,8.402334321244156,11.947,9.125698921445812,7.0,5.3469400226099175,16.0,12.221577194536955,3.0,2.2915457239756787,28.0,21.38776009043967,0.0,19.0,False,False,False
2020-06-07,2.2170253,1.6934716768446378,0,0.0,3,2.2915457239756787,0,0.0,7,5.3469400226099175,3.583204,2.7370253519620746,1,0.7638485746585597,5,3.8192428732927985,0,0.0,12,9.166182895902715,13.861,10.587705093342297,8.0,6.110788597268478,19.0,14.513122918512634,4.0,3.055394298634239,31.0,23.67930581441535,0.0,19.0,False,False,False
2020-06-08,2.3906412,1.8260878277942538,0,0.0,3,2.2915457239756787,0,0.0,8,6.110788597268478,4.207931,3.214222306269221,1,0.7638485746585597,5,3.8192428732927985,0,0.0,14,10.693880045219835,16.176,12.35601454367686,10.0,7.638485746585597,22.0,16.804668642488313,5.0,3.8192428732927985,35.0,26.73470011304959,0.0,19.0,False,False,False
2020-06-09,6.1671233,4.7107481805142015,1,0.7638485746585597,9,6.874637171927038,0,0.0,21,16.040820067829753,4.9602194,3.788856338360347,1,0.7638485746585597,7,5.3469400226099175,0,0.0,16,12.221577194536955,18.9,14.436738061046777,12.0,9.166182895902715,25.0,19.096214366463993,6.0,4.583091447951357,40.0,30.55394298634239,15.0,34.0,False,False,False
2020-06-10,8.693951,6.640861829509959,2,1.5276971493171194,12,9.166182895902715,0,0.0,27,20.623911515781113,5.8692307,4.483203520067036,1,0.7638485746585597,8,6.110788597268478,0,0.0,20,15.276971493171194,22.165,16.930703657306974,14.0,10.693880045219835,29.0,22.15160866509823,7.0,5.3469400226099175,46.0,35.137034434293746,41.0,75.0,False,True,False
2020-06-11,7.885988,6.023700916557573,2,1.5276971493171194,10,7.638485746585597,0,0.0,25,19.096214366463993,6.9714146,5.325104939402081,2,1.5276971493171194,9,6.874637171927038,0,0.0,22,16.804668642488313,26.073,19.915823887072627,16.0,12.221577194536955,35.0,26.73470011304959,9.0,6.874637171927038,54.0,41.24782303156223,19.0,75.0,False,False,False
2020-06-12,7.095464,5.4198600992094725,1,0.7638485746585597,10,7.638485746585597,0,0.0,25,19.096214366463993,8.312474,6.349471368594095,2,1.5276971493171194,12,9.166182895902715,0,0.0,29,22.15160866509823,30.781,23.512022976565127,19.0,14.513122918512634,40.0,30.55394298634239,10.0,7.638485746585597,62.0,47.3586116288307,0.0,75.0,False,False,False
2020-06-13,6.254471,4.7774687118362635,1,0.7638485746585597,8,6.110788597268478,0,0.0,20,15.276971493171194,9.949886,7.600206299684942,2,1.5276971493171194,13,9.930031470561275,0,0.0,36,27.49854868770815,36.462,27.851446729200408,22.0,16.804668642488313,48.0,36.66473158361086,12.0,9.166182895902715,77.0,58.81634024870909,0.0,75.0,False,False,False
2020-06-14,5.49872,4.200189505354501,1,0.7638485746585597,7,5.3469400226099175,0,0.0,18,13.749274343854076,11.956132,9.132674313150346,3,2.2915457239756787,14,10.693880045219835,0,0.0,41,31.317791561000945,43.355,33.11665495432185,26.0,19.86006294112255,56.0,42.77552018087934,14.0,10.693880045219835,95.0,72.56561459256316,0.0,75.0,False,False,False
2020-06-15,7.9119997,6.043569737812504,2,1.5276971493171194,10,7.638485746585597,0,0.0,28,21.38776009043967,14.422959,11.016956705134362,3,2.2915457239756787,18,13.749274343854076,0,0.0,49,37.428580158269426,51.727,39.511595221363315,30.0,22.91545723975679,65.0,49.65015735280638,15.0,11.457728619878395,119.0,90.89798038436861,0.0,75.0,False,False,False
2020-06-16,21.947315,16.76442479947582,5,3.8192428732927985,26,19.86006294112255,0,0.0,73,55.760945950074856,17.466732,13.341938029043376,3,2.2915457239756787,22,16.804668642488313,0,0.0,65,49.65015735280638,61.939,47.31201686577653,34.0,25.970851538391027,77.0,58.81634024870909,18.0,13.749274343854076,151.0,115.3411347734425,0.0,60.0,False,False,False
2020-06-17,33.27998,25.420865858905017,7,5.3469400226099175,39,29.790094411683828,1,0.7638485746585597,124,94.7172232576614,21.235577,16.220765246544033,4,3.055394298634239,26,19.86006294112255,0,0.0,86,65.69097742063613,74.449,56.8677625347551,39.0,29.790094411683828,91.0,69.51022029392894,19.0,14.513122918512634,191.0,145.8950777597849,0.0,19.0,True,False,False
2020-06-18,38.373093,29.311233083717525,6,4.583091447951357,42,32.081640135659505,1,0.7638485746585597,141,107.70264902685693,25.918526,19.79782828129828,4,3.055394298634239,30,22.91545723975679,0,0.0,97,74.09331174188029,89.824,68.61193437013046,46.0,35.137034434293746,109.0,83.259494637783,22.0,16.804668642488313,241.0,184.0875064927129,0.0,0.0,True,False,False
2020-06-19,37.898964,28.949070838280022,6,4.583091447951357,44,33.609337284976625,1,0.7638485746585597,148,113.04958904946683,31.757479,24.257904442492872,6,4.583091447951357,36,27.49854868770815,0,0.0,112,85.55104036175868,108.771,83.0845733141862,52.0,39.7201258822451,131.0,100.06416328027133,25.0,19.096214366463993,293.0,223.807632374958,0.0,0.0,True,False,False
2020-06-20,33.26579,25.410024682059884,5,3.8192428732927985,37,28.262397262366708,0,0.0,134,102.355709004247,39.0629,29.838140471838415,7,5.3469400226099175,45,34.373185859635186,1,0.7638485746585597,128,97.77261755629564,132.199,100.98001772128693,59.0,45.06706590485502,162.0,123.74346909468667,28.0,21.38776009043967,361.0,275.74933545174,0.0,0.0,True,False,False
2020-06-21,28.785244,21.9875670154579,4,3.055394298634239,32,24.44315438907391,0,0.0,109,83.259494637783,48.23437,36.84375551529229,6,4.583091447951357,49,37.428580158269426,1,0.7638485746585597,174,132.9096519905894,161.322,123.22557976106818,66.0,50.414005927464935,191.0,145.8950777597849,30.0,22.91545723975679,451.0,344.4957071710104,0.0,0.0,True,False,False
2020-06-22,37.808907,28.88027811422944,4,3.055394298634239,37,28.262397262366708,0,0.0,151,115.3411347734425,59.787437,45.668549137189984,8,6.110788597268478,61,46.59476305417214,1,0.7638485746585597,210,160.40820067829753,197.599,150.93571450395672,74.0,56.524794524733416,231.0,176.44902074612727,32.0,24.44315438907391,538.0,410.95053316630515,,,False,False,True
2020-06-23,95.444046,72.90479843504727,12,9.166182895902715,100,76.38485746585597,1,0.7638485746585597,359,274.2216383024229,74.389084,56.82199844159186,8,6.110788597268478,77,58.81634024870909,1,0.7638485746585597,266,203.18372085917687,242.966,185.58923279049162,84.0,64.16328027131901,290.0,221.5160866509823,35.0,26.73470011304959,690.0,527.0555165144062,,,False,False,True
2020-06-24,149.24371,113.99959912523627,17,12.985425769195514,134,102.355709004247,2,1.5276971493171194,677,517.125485043845,92.90424,70.96477202139795,12,9.166182895902715,86,65.69097742063613,1,0.7638485746585597,382,291.7901555195698,299.892,229.07207675150477,91.0,69.51022029392894,353.0,269.63854685447154,39.0,29.790094411683828,939.0,717.2538116043875,,,False,False,True
2020-06-25,179.22592,136.90146151930094,17,12.985425769195514,158,120.68807479605243,3,2.2915457239756787,837,639.3412569892145,116.4579,88.95620121620595,11,8.402334321244156,113,86.31488893641725,2,1.5276971493171194,508,388.0350759265483,371.54,283.80029942864127,104.0,79.4402517644902,429.0,327.6910385285221,41.0,31.317791561000945,1225.0,935.7145039567355,,,False,False,True
2020-06-26,179.8287,137.36189575865865,17,12.985425769195514,165,126.03501481866235,2,1.5276971493171194,815,622.5365883467261,146.51602,111.9160559028387,14,10.693880045219835,133,101.59186042958844,2,1.5276971493171194,623,475.87766201228266,462.09,352.9667878639738,119.0,90.89798038436861,520.0,397.20125882245105,46.0,35.137034434293746,1646.0,1257.2947538879894,,,False,False,True
