,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-06-06,0.15219973,0.06121165938566264,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.19092026,0.07678427778046171,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.399,0.1604697460234471,0.0,0.0,1.0,0.4021798145951055,0.0,0.0,3.0,1.2065394437853163,0.0,3.0,False,False,False
2020-06-07,0.12843612,0.05165441621102218,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.21989845,0.08843871910357848,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.489,0.1966659293370066,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,0.0,3.0,False,False,False
2020-06-08,0.15362012,0.06178291300784622,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.25520796,0.10263948979627457,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.584,0.23487301172354158,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,1.0,4.0,False,False,False
2020-06-09,0.35385588,0.1423136950506887,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.29852903,0.12006235010630917,0,0.0,0,0.0,0,0.0,2,0.804359629190211,0.707,0.2843411289187395,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,0.0,3.0,False,False,False
2020-06-10,0.5288293,0.21268444925226504,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.35206613,0.14159388683765428,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.901,0.36236401295019005,0.0,0.0,2.0,0.804359629190211,0.0,0.0,4.0,1.608719258380422,0.0,3.0,False,False,False
2020-06-11,0.60560465,0.2435619762763963,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.4187403,0.16840889429659,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,1.116,0.4488326730881378,0.0,0.0,2.0,0.804359629190211,0.0,0.0,5.0,2.010899072975527,0.0,3.0,False,False,False
2020-06-12,0.5728969,0.2304075678694062,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.5024547,0.2020771262323251,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,1.407,0.5658669991353134,1.0,0.4021798145951055,3.0,1.2065394437853163,0.0,0.0,5.0,2.010899072975527,0.0,1.0,False,False,False
2020-06-13,0.49998465,0.20108373064431362,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.60848767,0.24472144559695153,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,1.738,0.6989885177662933,1.0,0.4021798145951055,3.0,1.2065394437853163,0.0,0.0,6.0,2.4130788875706326,0.0,1.0,False,False,False
2020-06-14,0.45054024,0.18119819742423715,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.74404997,0.2992418785652262,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,2.182,0.8775563554465201,1.0,0.4021798145951055,4.0,1.608719258380422,0.0,0.0,7.0,2.815258702165738,0.0,1.0,False,False,False
2020-06-15,0.5617758,0.22593487756239483,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.91912407,0.3696531393870828,0,0.0,1,0.4021798145951055,0,0.0,4,1.608719258380422,2.685,1.0798528021878582,1.0,0.4021798145951055,4.0,1.608719258380422,0.0,0.0,8.0,3.217438516760844,0.0,0.0,False,False,False
2020-06-16,1.4187032,0.570573774894001,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,1.1477101,0.46158584154909477,0,0.0,1,0.4021798145951055,0,0.0,5,2.010899072975527,3.343,1.3444871201914375,1.0,0.4021798145951055,5.0,2.010899072975527,0.0,0.0,10.0,4.021798145951054,3.0,3.0,False,False,False
2020-06-17,2.2485375,0.9043164027389139,0,0.0,3,1.2065394437853163,0,0.0,10,4.021798145951054,1.4497228,0.58304922276875,0,0.0,2,0.804359629190211,0,0.0,6,2.4130788875706326,4.179,1.6807094451929459,2.0,0.804359629190211,6.0,2.4130788875706326,0.0,0.0,13.0,5.2283375897363715,0.0,3.0,True,False,False
2020-06-18,2.5637662,1.0310950528946705,0,0.0,3,1.2065394437853163,0,0.0,11,4.423977960546161,1.8539368,0.7456159437424503,0,0.0,2,0.804359629190211,0,0.0,7,2.815258702165738,5.295,2.1295421182810834,2.0,0.804359629190211,8.0,3.217438516760844,0.0,0.0,15.0,6.032697218926582,0.0,3.0,True,False,False
2020-06-19,2.635196,1.0598226253932808,0,0.0,3,1.2065394437853163,0,0.0,9,3.6196183313559493,2.4025881,0.9662724551162682,0,0.0,3,1.2065394437853163,0,0.0,10,4.021798145951054,6.713,2.699833095376943,2.0,0.804359629190211,9.0,3.6196183313559493,1.0,0.4021798145951055,20.0,8.043596291902109,0.0,3.0,True,False,False
2020-06-20,2.5098147,1.0093967830471229,0,0.0,2,0.804359629190211,0,0.0,9,3.6196183313559493,3.1587038,1.2703669199254364,0,0.0,3,1.2065394437853163,0,0.0,13,5.2283375897363715,8.622,3.4675943614389992,3.0,1.2065394437853163,11.0,4.423977960546161,1.0,0.4021798145951055,27.0,10.858854994067848,0.0,3.0,True,False,False
2020-06-21,2.3470542,0.9439378118258901,0,0.0,2,0.804359629190211,0,0.0,10,4.021798145951054,4.21795,1.696374238235876,0,0.0,4,1.608719258380422,0,0.0,16,6.434877033521688,11.158,4.487522371252187,3.0,1.2065394437853163,14.0,5.630517404331476,1.0,0.4021798145951055,37.0,14.880653140018902,0.0,3.0,True,False,False
2020-06-22,3.205926,1.2893587154394481,0,0.0,3,1.2065394437853163,0,0.0,12,4.826157775141265,5.7279854,2.3036800484987907,0,0.0,4,1.608719258380422,0,0.0,19,7.641416477307004,14.651,5.8923364636328905,4.0,1.608719258380422,17.0,6.837056848116792,1.0,0.4021798145951055,47.0,18.902451285969956,,,False,False,True
2020-06-23,9.075285,3.6498964618658647,0,0.0,6,2.4130788875706326,0,0.0,35,14.076293510828693,7.920501,3.185465538990684,0,0.0,5,2.010899072975527,0,0.0,26,10.456675179472743,19.467,7.829234450722918,4.0,1.608719258380422,20.0,8.043596291902109,1.0,0.4021798145951055,65.0,26.141687948681856,,,False,False,True
2020-06-24,16.213846,6.520882016047835,0,0.0,10,4.021798145951054,0,0.0,57,22.924249431921012,11.164909,4.490301216719672,0,0.0,7,2.815258702165738,0,0.0,41,16.489372398399325,26.236,10.551589615717187,5.0,2.010899072975527,25.0,10.054495364877637,1.0,0.4021798145951055,91.0,36.598363128154595,,,False,False,True
2020-06-25,22.041319,8.864573464961722,1,0.4021798145951055,12,4.826157775141265,0,0.0,68,27.34822739246717,16.059105,6.458647840190679,0,0.0,8,3.217438516760844,0,0.0,45,18.098091656779747,35.949,14.457962154879446,5.0,2.010899072975527,31.0,12.46757425244827,1.0,0.4021798145951055,125.0,50.272476824388185,,,False,False,True
2020-06-26,25.451096,10.235916852252558,0,0.0,11,4.423977960546161,0,0.0,74,29.761306280037804,23.58437,9.485157352173701,0,0.0,11,4.423977960546161,0,0.0,71,28.554766836252487,50.16,20.17333950009049,5.0,2.010899072975527,40.0,16.087192583804217,1.0,0.4021798145951055,165.0,66.3596694081924,,,False,False,True
