,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,0.994499,0.2608309841889422,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,0.6214357,0.1629862708796281,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,0.89413655,0.2345085476918029,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,0.62724125,0.1645089241719688,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,,,,,,,,,,,1.0,,False,False,False
2,2020-05-29,0.75030434,0.1967851403605891,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,0.63564146,0.1667120727688598,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.5471329,0.143498607485526,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,0.6467465,0.1696246386018174,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,,,,,,,,,,,1.0,,False,False,False
4,2020-05-31,0.38132566,0.1000117094918096,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,0.66070133,0.1732846158120082,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.3904787,0.1024123207571392,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,0.6776885,0.1777399006641644,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.8534978,0.2238500655948883,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,0.6979307,0.1830489054555073,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,4.567385298967362,1.197905297921313,2.0,0.5245475122022865,7.0,1.8359162927080028,0.0,0.0,13.0,3.409558829314862,0.0,2.0,False,False,False
7,2020-06-03,1.1142348,0.2922345402112114,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,0.7217017,0.1892834120553743,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,4.667650855898857,1.224202322145309,2.0,0.5245475122022865,7.0,1.8359162927080028,0.0,0.0,13.0,3.409558829314862,0.0,2.0,False,False,False
8,2020-06-04,1.0978541,0.2879383373510791,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,0.7493223,0.196527571461047,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,4.789732508838177,1.2562211358127409,2.0,0.5245475122022865,7.0,1.8359162927080028,0.0,0.0,13.0,3.409558829314862,2.0,3.0,False,False,False
9,2020-06-05,0.9198343,0.2412484036540263,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,0.78118175,0.2048834630841156,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,4.935272635579109,1.2943924915165217,2.0,0.5245475122022865,7.0,1.8359162927080028,1.0,0.2622737561011432,12.0,3.1472850732137188,2.0,5.0,False,False,False
10,2020-06-06,0.6616515,0.173533817360294,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,0.81773174,0.2144695827155374,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,5.106258133411408,1.3392375002718226,2.0,0.5245475122022865,7.0,1.8359162927080028,1.0,0.2622737561011432,13.0,3.409558829314862,5.0,9.0,False,True,False
11,2020-06-07,0.49589258,0.1300596068176673,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,0.8595097,0.2254268338219844,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,5.30506685602665,1.3913798106977924,3.0,0.7868212683034297,7.0,1.8359162927080028,1.0,0.2622737561011432,13.0,3.409558829314862,0.0,9.0,False,False,False
12,2020-06-08,0.49881187,0.1308252649323549,0,0.0,1,0.2622737561011432,0,0.0,2,0.5245475122022865,0.9071449,0.2379203124291962,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,5.534524056553841,1.451560412544512,3.0,0.7868212683034297,7.0,1.8359162927080028,1.0,0.2622737561011432,13.0,3.409558829314862,0.0,9.0,False,False,False
13,2020-06-09,1.1137893,0.2921177156167687,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,0.9613764,0.2521438091207528,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,5.797969936490059,1.5206553530047546,3.0,0.7868212683034297,7.0,1.8359162927080028,1.0,0.2622737561011432,13.0,3.409558829314862,0.0,9.0,False,False,False
14,2020-06-10,1.4486463,0.3799419118877267,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,1.023072,0.2683249476831406,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,6.099340944886207,1.5996970593568018,3.0,0.7868212683034297,8.0,2.098190048809146,1.0,0.2622737561011432,14.0,3.6718325854160057,3.0,12.0,False,False,False
15,2020-06-11,1.5398613,0.4038652150484267,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.0932481,0.2867303010134492,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,6.443266709089279,1.6898997613542976,3.0,0.7868212683034297,8.0,2.098190048809146,1.0,0.2622737561011432,14.0,3.6718325854160057,0.0,10.0,False,False,False
16,2020-06-12,1.4185036,0.3720362883541384,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,1.173103,0.3076741222685086,0,0.0,2,0.5245475122022865,0,0.0,4,1.049095024404573,6.83518644297123,1.792690022049677,3.0,0.7868212683034297,9.0,2.3604638049102893,1.0,0.2622737561011432,15.0,3.9341063415171487,1.0,9.0,False,False,False
17,2020-06-13,1.026511,0.2692268935788888,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,1.2640332,0.3315227331768255,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,7.281487822771072,1.9097431612829048,4.0,1.049095024404573,9.0,2.3604638049102893,1.0,0.2622737561011432,18.0,4.720927609820579,0.0,4.0,False,False,False
18,2020-06-14,0.7926904,0.2079018941003596,0,0.0,1,0.2622737561011432,0,0.0,3,0.7868212683034297,1.3676953,0.3587105993574369,0,0.0,2,0.5245475122022865,0,0.0,5,1.3113687805057164,7.789673618078232,2.04302695861536,4.0,1.049095024404573,10.0,2.6227375610114327,1.0,0.2622737561011432,19.0,4.983201365921722,0.0,4.0,False,False,False
19,2020-06-15,0.91359895,0.2396130184934009,0,0.0,1,0.2622737561011432,0,0.0,4,1.049095024404573,1.4860337,0.3897476290148916,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,8.368561345815658,2.194854017329911,4.0,1.049095024404573,11.0,2.885011317112576,1.0,0.2622737561011432,21.0,5.507748878124008,0.0,4.0,False,False,False
20,2020-06-16,1.9997296,0.5244765816314612,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,1.6213372,0.4252342023391975,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,9.028522035360336,2.3679443862558944,4.0,1.049095024404573,12.0,3.1472850732137188,1.0,0.2622737561011432,24.0,6.2945701464274375,3.0,7.0,False,False,False
21,2020-06-17,2.7392633,0.7184368769230787,0,0.0,3,0.7868212683034297,0,0.0,11,2.885011317112576,1.776315,0.4658807938540121,0,0.0,2,0.5245475122022865,0,0.0,7,1.8359162927080028,9.781766411304474,2.565500617996825,4.0,1.049095024404573,13.0,3.409558829314862,1.0,0.2622737561011432,27.0,7.081391414730867,2.0,6.0,True,False,False
22,2020-06-18,2.8760767,0.7543194442405365,0,0.0,4,1.049095024404573,0,0.0,12,3.1472850732137188,1.9541719,0.5125280040374491,0,0.0,2,0.5245475122022865,0,0.0,8,2.098190048809146,10.642690451979638,2.7912983998624736,4.0,1.049095024404573,14.0,3.6718325854160057,1.0,0.2622737561011432,29.0,7.605938926933154,1.0,7.0,True,False,False
