,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,1.0812397,0.351331323145132,0,0.0,1,0.3249337947393219,0,0.0,5,1.6246689736966091,0.7084743,0.2302072289239731,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,0.8970891,0.2914945753218489,0,0.0,1,0.3249337947393219,0,0.0,4,1.2997351789572875,0.6576737,0.213700423046248,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,1.0,,False,False,False
2,2020-05-29,0.6821504,0.2216537268395768,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.6132832,0.1992764509850531,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,1.0,,False,False,False
3,2020-05-30,0.46698987,0.1517407895335054,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.5744562,0.1866602360678371,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,,,,,,,,,,,1.0,,False,False,False
4,2020-05-31,0.3129526,0.1016888745652977,0,0.0,0,0.0,0,0.0,2,0.6498675894786438,0.5404867,0.1756223923621291,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.29640526,0.0963120896813052,0,0.0,0,0.0,0,0.0,1,0.3249337947393219,0.5107844,0.1659711074353254,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.58316046,0.1894885372166754,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.48485833,0.1575468559167347,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,4.090016065537929,1.3289844407200302,2.0,0.6498675894786438,6.0,1.9496027684359312,0.0,0.0,12.0,3.8992055368718623,0.0,3.0,False,False,False
7,2020-06-03,0.6947994,0.2257638243463589,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.46229112,0.1502140094089554,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.843833149731159,1.2489912916869454,1.0,0.3249337947393219,5.0,1.6246689736966091,0.0,0.0,10.0,3.2493379473932187,0.0,3.0,False,False,False
8,2020-06-04,0.6285248,0.2042289452219847,0,0.0,1,0.3249337947393219,0,0.0,3,0.9748013842179656,0.44273573,0.1438598019376513,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.628894855499268,1.1791505761073802,1.0,0.3249337947393219,5.0,1.6246689736966091,0.0,0.0,10.0,3.2493379473932187,1.0,3.0,False,False,False
9,2020-06-05,0.47476348,0.1542666950626881,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,0.4259015,0.1383897938467271,0,0.0,1,0.3249337947393219,0,0.0,2,0.6498675894786438,3.441512939989567,1.11826385923529,1.0,0.3249337947393219,5.0,1.6246689736966091,0.0,0.0,9.0,2.924404152653897,1.0,3.0,False,False,False
