,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,0.5573997,0.5364409389585489,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,0.37517226,0.3610654403018998,0,0.0,0,0.0,0,0.0,2,1.924798136795404,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,0.2846914,0.2739867341006174,0,0.0,0,0.0,0,0.0,2,1.924798136795404,0.20693226,0.1991514182009268,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,,,,,,,,,,,1.0,,False,False,False
2,2020-05-29,0.138558,0.1333480895482353,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.12345619,0.1188141254715446,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.06452138,0.0620953130692214,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.07894585,0.0759774138714419,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.031753205,0.0305592550375877,0,0.0,0,0.0,0,0.0,0,0.0,0.053615145,0.0515991644078894,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.022861468,0.022001854915743,0,0.0,0,0.0,0,0.0,0,0.0,0.03835014,0.0369081391227155,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.034813955,0.033504917951177,0,0.0,0,0.0,0,0.0,0,0.0,0.02868748,0.0276088059081303,0,0.0,0,0.0,0,0.0,0,0.0,0.9051593817776592,0.871124545774259,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,4.0,3.849596273590808,0.0,1.0,False,False,False
7,2020-06-03,0.032774832,0.0315424671271102,0,0.0,0,0.0,0,0.0,0,0.0,0.022312526,0.0214735536019361,0,0.0,0,0.0,0,0.0,0,0.0,0.5522996631242567,0.5315326812671493,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,3.0,2.887197205193105,0.0,1.0,False,False,False
8,2020-06-04,0.025067503,0.024124940978254,0,0.0,0,0.0,0,0.0,0,0.0,0.01796083,0.0172854853985882,0,0.0,0,0.0,0,0.0,0,0.0,0.3633282291915093,0.3496667492964952,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.924798136795404,0.0,0.0,False,False,False
9,2020-06-05,0.016918216,0.0162820754212589,0,0.0,0,0.0,0,0.0,0,0.0,0.014908636,0.0143480576753063,0,0.0,0,0.0,0,0.0,0,0.0,0.2547806242388615,0.2452006354132652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
10,2020-06-06,0.010390027,0.0099993528124286,0,0.0,0,0.0,0,0.0,0,0.0,0.012724497,0.0122460448892525,0,0.0,0,0.0,0,0.0,0,0.0,0.188559249496895,0.1814692460535816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
11,2020-06-07,0.006684367,0.0064330286875247,0,0.0,0,0.0,0,0.0,0,0.0,0.011141973,0.0107230242463174,0,0.0,0,0.0,0,0.0,0,0.0,0.146086095656854,0.1405931223660138,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
12,2020-06-08,0.005903851,0.0056818603155761,0,0.0,0,0.0,0,0.0,0,0.0,0.009991707,0.0096160100326869,0,0.0,0,0.0,0,0.0,0,0.0,0.1177276538983806,0.1133009844364485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
13,2020-06-09,0.010943367,0.0105318861187697,0,0.0,0,0.0,0,0.0,0,0.0,0.0091636395,0.0088190780900276,0,0.0,0,0.0,0,0.0,0,0.0,0.0982038174915708,0.0945112624669856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
14,2020-06-10,0.012913598,0.0124280347790772,0,0.0,0,0.0,0,0.0,0,0.0,0.00858533,0.0082625135178204,0,0.0,0,0.0,0,0.0,0,0.0,0.0844766149650186,0.0813002155437252,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
15,2020-06-11,0.011713192,0.0112727647660904,0,0.0,0,0.0,0,0.0,0,0.0,0.008209081,0.0079004124131643,0,0.0,0,0.0,0,0.0,0,0.0,0.0747248771950584,0.0719151521986569,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9623990683977018,0.0,0.0,False,False,False
16,2020-06-12,0.00917192,0.0088270468268092,0,0.0,0,0.0,0,0.0,0,0.0,0.00800423,0.0077032638046148,0,0.0,0,0.0,0,0.0,0,0.0,0.0678204701110506,0.0652703572531692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-13,0.006380504,0.0061405913243106,0,0.0,0,0.0,0,0.0,0,0.0,0.007952385,0.0076533673620815,0,0.0,0,0.0,0,0.0,0,0.0,0.0630483550506587,0.0606776781647615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-14,0.004692894,0.0045164366468952,0,0.0,0,0.0,0,0.0,0,0.0,0.008044572,0.0077420885702395,0,0.0,0,0.0,0,0.0,0,0.0,0.059950959091291,0.0576967471790072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-06-15,0.0048521487,0.0046697035571696,0,0.0,0,0.0,0,0.0,0,0.0,0.008279608,0.0079682870079977,0,0.0,0,0.0,0,0.0,0,0.0,0.0582388680012289,0.0560490323089194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-06-16,0.010251608,0.0098661374181574,0,0.0,0,0.0,0,0.0,0,0.0,0.008663223,0.0083374779080713,0,0.0,0,0.0,0,0.0,0,0.0,0.0577384535252815,0.055567433883455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-06-17,0.013984468,0.0134586386479895,0,0.0,0,0.0,0,0.0,0,0.0,0.00920788,0.0088616552318399,0,0.0,0,0.0,0,0.0,0,0.0,0.0583610029980036,0.0561665749160341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-06-18,0.014296908,0.0137593303861649,0,0.0,0,0.0,0,0.0,0,0.0,0.009933033,0.0095595417803906,0,0.0,0,0.0,0,0.0,0,0.0,0.0600849542745368,0.0578257040185327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,True,True,False
23,2020-06-19,0.012507371,0.0120370813760928,0,0.0,0,0.0,0,0.0,0,0.0,0.0108658895,0.010457321764079,0,0.0,0,0.0,0,0.0,0,0.0,0.0629466164743982,0.0605797650537483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,True,True,False
24,2020-06-20,0.009652844,0.0092898879699987,0,0.0,0,0.0,0,0.0,0,0.0,0.01204259,0.0115897776709061,0,0.0,0,0.0,0,0.0,0,0.0,0.0670368267839452,0.064516179645207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,True,False,False
25,2020-06-21,0.00799112,0.0076906466972559,0,0.0,0,0.0,0,0.0,0,0.0,0.013509863,0.0130018790400754,0,0.0,0,0.0,0,0.0,0,0.0,0.0725021181272311,0.0697759709425073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,True,False,False
26,2020-06-22,0.008851329,0.008518510696831,0,0.0,0,0.0,0,0.0,0,0.0,0.015327308,0.0147509865655592,0,0.0,0,0.0,0,0.0,0,0.0,0.0795498243188904,0.0765586768157009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-06-23,0.019977668,0.0192264892007187,0,0.0,0,0.0,0,0.0,0,0.0,0.01757031,0.0169096495028497,0,0.0,0,0.0,0,0.0,0,0.0,0.0884569119542679,0.085130849658125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-06-24,0.030809626,0.0296511558417478,0,0.0,0,0.0,0,0.0,0,0.0,0.02033373,0.0195691626458938,0,0.0,0,0.0,0,0.0,0,0.0,0.0995827680233829,0.0958383631741682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-06-25,0.034208134,0.0329218750039217,0,0.0,0,0.0,0,0.0,0,0.0,0.023736762,0.0228442374350379,0,0.0,0,0.0,0,0.0,0,0.0,0.1133865083482751,0.1091230700032482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-06-26,0.032525416,0.0313024315801158,0,0.0,0,0.0,0,0.0,0,0.0,0.027928896,0.0268787431423334,0,0.0,0,0.0,0,0.0,0,0.0,0.1304495231529333,0.1255444995553075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
