,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,0.87332755,0.4816658019990427,0,0.0,1,0.5515293910012464,0,0.0,4,2.2061175640049857,0.5978845,0.3297508555988315,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,,,,,,,,,,,3.0,,False,False,False
1,2020-05-28,0.7318378,0.4036300651932833,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.5573691,0.3074054575336049,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,0.57028735,0.3145302343909861,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.52188706,0.2878360646718647,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.40131074,0.2213346760981949,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.49082178,0.2707026396819856,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.27970448,0.1542652398711652,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.46365213,0.2557177822382073,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.27294648,0.1505380055277783,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,0.43992975,0.2426341779937502,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.5187511,0.2861064785975031,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.41927534,0.2312426659045741,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,3.490819636493921,1.925289628210685,1.0,0.5515293910012464,5.0,2.757646955006232,0.0,0.0,9.0,4.963764519011217,0.0,3.0,False,False,False
7,2020-06-03,0.5923768,0.3267132342443801,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.40136448,0.2213643028881051,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,3.294299705415964,1.8169031103036524,1.0,0.5515293910012464,4.0,2.2061175640049857,0.0,0.0,9.0,4.963764519011217,1.0,1.0,False,False,False
8,2020-06-04,0.53780234,0.2966138026749831,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.38592198,0.212847317015985,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,3.1228520529270174,1.72234469093783,1.0,0.5515293910012464,4.0,2.2061175640049857,0.0,0.0,8.0,4.412235128009971,0.0,1.0,False,False,False
9,2020-06-05,0.4137806,0.228212161346164,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.37271455,0.2055630375252803,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,2.9736795712411404,1.640071682959474,1.0,0.5515293910012464,4.0,2.2061175640049857,0.0,0.0,8.0,4.412235128009971,0.0,1.0,False,False,False
