,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,2.45396,1.496682125434745,0,0.0,3,1.8297145645279336,0,0.0,11,6.70895340326909,1.6614441,1.013322798826266,0,0.0,2,1.2198097096852891,0,0.0,7,4.269333983898512,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,1.5789778,0.96302619567723,0,0.0,2,1.2198097096852891,0,0.0,6,3.659429129055867,1.1257151,0.6865791419841116,0,0.0,1,0.6099048548426446,0,0.0,5,3.0495242742132227,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,0.8846744,0.5395671905716881,0,0.0,1,0.6099048548426446,0,0.0,4,2.4396194193705782,0.78438216,0.4783984877576586,0,0.0,1,0.6099048548426446,0,0.0,4,2.4396194193705782,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.4483819,0.2734703002715832,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,0.56094915,0.3421255996727268,0,0.0,1,0.6099048548426446,0,0.0,3,1.8297145645279336,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.24557602,0.1497780090176093,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.4109693,0.2506521695977426,0,0.0,1,0.6099048548426446,0,0.0,2,1.2198097096852891,,,,,,,,,,,3.0,,False,True,False
5,2020-06-01,0.18454237,0.1125532890000613,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.30792338,0.1878039597613678,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,,,,,,,,,,,1.0,,False,False,False
6,2020-06-02,0.28296188,0.1725798256302368,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.2355839,0.1436837692381232,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,5.086968147873878,3.102566569818174,1.0,0.6099048548426446,7.0,4.269333983898512,0.0,0.0,16.0,9.758477677482311,0.0,4.0,False,False,False
7,2020-06-03,0.27104747,0.165313167599379,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.18378234,0.1120897422879352,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,3.609305257499218,2.2013327991578544,1.0,0.6099048548426446,5.0,3.0495242742132227,0.0,0.0,11.0,6.70895340326909,0.0,4.0,False,False,False
8,2020-06-04,0.20454463,0.1247527620762412,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.14600177,0.0890471881120902,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,2.629591591536999,1.603800677931812,1.0,0.6099048548426446,4.0,2.4396194193705782,0.0,0.0,8.0,4.8792388387411565,0.0,4.0,False,False,False
9,2020-06-05,0.13366997,0.0815259625142061,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.1179786,0.0719557249340141,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.9631881804168223,1.1973580022059176,0.0,0.0,3.0,1.8297145645279336,0.0,0.0,6.0,3.659429129055867,0.0,4.0,False,False,False
10,2020-06-06,0.078906484,0.0481254460282798,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.0968672,0.0590797753829974,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.4991063568517566,0.9143122449693564,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,5.0,3.0495242742132227,0.0,4.0,False,False,False
11,2020-06-07,0.0487798,0.029751038255199,0,0.0,0,0.0,0,0.0,0,0.0,0.08073467,0.0492404694796277,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,1.1688718029260636,0.712900587293281,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,4.0,2.4396194193705782,0.0,1.0,False,False,False
12,2020-06-08,0.040836822,0.0249065749358123,0,0.0,0,0.0,0,0.0,0,0.0,0.06824557,0.0416233035593904,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.9291940270364284,0.5667199481803052,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,3.0,1.8297145645279336,0.0,0.0,False,False,False
13,2020-06-09,0.0699364,0.0426545511800213,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.058462176,0.0356563646164431,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.7520723115690052,0.4586925540186663,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,3.0,1.8297145645279336,0.0,0.0,False,False,False
14,2020-06-10,0.07527557,0.0459109344319585,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.05071711,0.0309326139813492,0,0.0,0,0.0,0,0.0,0,0.0,0.6190071520637721,0.3775354672260137,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,3.0,1.8297145645279336,0.0,0.0,False,False,False
15,2020-06-11,0.06372525,0.0388663380590514,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.044528503,0.0271581512834018,0,0.0,0,0.0,0,0.0,0,0.0,0.5175337957767769,0.315646374589398,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,False,False,False
16,2020-06-12,0.04529431,0.0276252194453263,0,0.0,0,0.0,0,0.0,1,0.6099048548426446,0.039544195,0.0241181965066061,0,0.0,0,0.0,0,0.0,0,0.0,0.4390994347408414,0.2678088770071001,0.0,0.0,1.0,0.6099048548426446,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,False,False,False
17,2020-06-13,0.028509777,0.0173882511944611,0,0.0,0,0.0,0,0.0,0,0.0,0.035503905,0.0216540044561952,0,0.0,0,0.0,0,0.0,0,0.0,0.3777361475166981,0.2303831102199915,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,False,False,False
18,2020-06-14,0.019045113,0.0116157067964195,0,0.0,0,0.0,0,0.0,0,0.0,0.03221319,0.0196469798652287,0,0.0,0,0.0,0,0.0,0,0.0,0.3292146095008356,0.200789588619685,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2198097096852891,0.0,0.0,False,False,False
