,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,0.022438321,0.0101362999771481,0,0.0,0,0.0,0,0.0,0,0.0,0.016008267,0.0072315835097924,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,0.012597448,0.0056907783374526,0,0.0,0,0.0,0,0.0,0,0.0,0.009843022,0.0044464922410725,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,0.0074806926,0.0033793323694908,0,0.0,0,0.0,0,0.0,0,0.0,0.0068099364,0.0030763246172682,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.0042334166,0.0019124060557373,0,0.0,0,0.0,0,0.0,0,0.0,0.005129297,0.0023171113028297,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.0023616054,0.0010668329331053,0,0.0,0,0.0,0,0.0,0,0.0,0.0041041877,0.001854028042203,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.0020684705,0.0009344120144305,0,0.0,0,0.0,0,0.0,0,0.0,0.0034332303,0.0015509293405102,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.0034320722,0.001550406203421,0,0.0,0,0.0,0,0.0,0,0.0,0.002973535,0.0013432663870105,0,0.0,0,0.0,0,0.0,0,0.0,0.048301502295082,0.0218197475199813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-03,0.0038946508,0.0017593716705732,0,0.0,0,0.0,0,0.0,0,0.0,0.0026518672,0.0011979559566555,0,0.0,0,0.0,0,0.0,0,0.0,0.034945090776045,0.0157861147493495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-04,0.003312414,0.0014963518424337,0,0.0,0,0.0,0,0.0,0,0.0,0.0024285296,0.0010970652830621,0,0.0,0,0.0,0,0.0,0,0.0,0.0275305960071372,0.0124366867572875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-05,0.0025742636,0.0011628992879764,0,0.0,0,0.0,0,0.0,0,0.0,0.0022816337,0.0010307064535197,0,0.0,0,0.0,0,0.0,0,0.0,0.0230022943942138,0.010391069267283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-06,0.0017443617,0.0007879989105674,0,0.0,0,0.0,0,0.0,0,0.0,0.0021999762,0.0009938184497571,0,0.0,0,0.0,0,0.0,0,0.0,0.0200729718766285,0.0090677754834204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
