,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,0.8212341,1.952762067958247,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.5359585,1.2744228115479928,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,,,,,,,,,,,3.0,,False,False,False
2020-05-28,0.7182335,1.7078433302231133,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.5482214,1.3035820302320644,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,,,,,,,,,,,0.0,,False,False,False
2020-05-29,0.6256607,1.487720146542415,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.5623879,1.3372676221479196,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,,,,,,,,,,,0.0,,False,False,False
2020-05-30,0.478866,1.1386660844436847,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.5785953,1.375806186842965,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.35672298,0.848229683469981,0,0.0,0,0.0,0,0.0,2,4.755677089525621,0.5970021,1.4195746189216152,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.3919082,0.9318944648839533,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.6177916,1.4690086572954897,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.8322335,1.978916952793952,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,0.64117897,1.524620074633276,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,4.081136438667774,9.704283530300259,2.0,4.755677089525621,6.0,14.267031268576865,0.0,0.0,11.0,26.156223992390917,0.0,3.0,False,False,False
2020-06-03,1.0387628,2.4700102585484274,0,0.0,1,2.3778385447628105,0,0.0,5,11.889192723814054,0.66740745,1.5869871276663616,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,4.2125852419137955,10.016847561321592,2.0,4.755677089525621,6.0,14.267031268576865,0.0,0.0,11.0,26.156223992390917,0.0,0.0,False,False,False
2020-06-04,1.0276318,2.443542325636372,0,0.0,1,2.3778385447628105,0,0.0,4,9.511354179051242,0.6967586,1.6567795682931319,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,4.361122325718403,10.370044764518852,2.0,4.755677089525621,6.0,14.267031268576865,0.0,0.0,11.0,26.156223992390917,2.0,2.0,False,False,False
2020-06-05,0.82866067,1.9704213627846912,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.72955436,1.7347625544061884,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,4.5282888110876085,10.767539676822278,2.0,4.755677089525621,6.0,14.267031268576865,0.0,0.0,11.0,26.156223992390917,1.0,3.0,False,False,False
