,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,0.0040051774,0.0034041132579432,0,0.0,0,0.0,0,0.0,0,0.0,0.0025887117,0.0022002190291914,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,0.004053528,0.0034452074970658,0,0.0,0,0.0,0,0.0,0,0.0,0.0029237845,0.0024850068669479,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,0.003995913,0.0033962390233455,0,0.0,0,0.0,0,0.0,0,0.0,0.0033337069,0.0028334113721939,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.0032445875,0.0027576662731121,0,0.0,0,0.0,0,0.0,0,0.0,0.0038406458,0.0032642731184751,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.002636948,0.0022412162792306,0,0.0,0,0.0,0,0.0,0,0.0,0.00447512,0.003803530645996,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.003281169,0.0027887580245078,0,0.0,0,0.0,0,0.0,0,0.0,0.0052797603,0.0044874170157527,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.007729233,0.0065692930206751,0,0.0,0,0.0,0,0.0,0,0.0,0.006315128,0.0053674053646091,0,0.0,0,0.0,0,0.0,0,0.0,0.0287568645956889,0.0244412696190528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-03,0.010927235,0.009287364832744,0,0.0,0,0.0,0,0.0,0,0.0,0.0076686507,0.0065178021202427,0,0.0,0,0.0,0,0.0,0,0.0,0.0338367986569502,0.0287588487356895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-04,0.013566463,0.0115305191172865,0,0.0,0,0.0,0,0.0,0,0.0,0.009469006,0.008047975086356,0,0.0,0,0.0,0,0.0,0,0.0,0.040382024469871,0.0343218206055492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-05,0.013720752,0.0116616533318847,0,0.0,0,0.0,0,0.0,0,0.0,0.011909219,0.0101219811199371,0,0.0,0,0.0,0,0.0,0,0.0,0.0489575396982635,0.0416103926653438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
