,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,1.8188591,2.2153652025735937,0,0.0,3,3.6539913765803513,0,0.0,8,9.743977004214267,1.1643182,1.4181362530507613,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,,,,,,,,,,,5.0,,False,False,False
1,2020-05-28,1.300473,1.5839723346289247,0,0.0,2,2.4359942510535677,0,0.0,5,6.089985627633919,1.0250034,1.2484511898946948,0,0.0,2,2.4359942510535677,0,0.0,4,4.871988502107135,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,0.9552888,1.1635390364972409,0,0.0,1,1.2179971255267836,0,0.0,4,4.871988502107135,0.90656465,1.1041931429645049,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,3.0,,False,False,False
3,2020-05-30,0.61415404,0.7480378371838015,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.8055106,0.9811095878831112,0,0.0,1,1.2179971255267836,0,0.0,4,4.871988502107135,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.39227387,0.4777884441864444,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.71898705,0.8757241630519275,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.3964648,0.4828929832001449,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.64465684,0.7851901500544045,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.6965637,0.8484125828545075,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.5805906,0.7071576874295715,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,5.8456308846473695,7.1199616143910855,3.0,3.6539913765803513,8.0,9.743977004214267,1.0,1.2179971255267836,15.0,18.26995688290176,0.0,8.0,False,False,False
7,2020-06-03,0.80519176,0.980721233645454,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.52520007,0.6396921889972873,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,5.206513231873513,6.341518150439103,2.0,2.4359942510535677,7.0,8.525979878687487,1.0,1.2179971255267836,13.0,15.833962631848188,0.0,3.0,False,False,False
8,2020-06-04,0.69199383,0.8428464752796572,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,0.4771675,0.5811886239825981,0,0.0,1,1.2179971255267836,0,0.0,3,3.6539913765803513,4.658677220404148,5.674255463209359,2.0,2.4359942510535677,6.0,7.307982753160703,0.0,0.0,12.0,14.615965506321404,0.0,3.0,False,False,False
9,2020-06-05,0.510933,0.6223148830031278,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,0.43539888,0.5303145826474065,0,0.0,1,1.2179971255267836,0,0.0,2,2.4359942510535677,4.187511476159096,5.100376941072198,2.0,2.4359942510535677,6.0,7.307982753160703,0.0,0.0,11.0,13.39796838079462,0.0,0.0,False,False,False
