,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,6.0164075,1.845784208853729,1,0.3067917558919357,8,2.454334047135485,0,0.0,24,7.363002141406456,3.1443193,0.964651280810358,0,0.0,4,1.2271670235677428,0,0.0,11,3.3747093148112923,,,,,,,,,,,4.0,,False,False,False
1,2020-05-28,4.346522,1.3334770301298704,1,0.3067917558919357,5,1.5339587794596783,0,0.0,15,4.601876338379035,2.8339722,0.869439281814266,0,0.0,4,1.2271670235677428,0,0.0,11,3.3747093148112923,,,,,,,,,,,1.0,,False,False,False
2,2020-05-29,3.179043,0.9753041922522244,0,0.0,4,1.2271670235677428,0,0.0,11,3.3747093148112923,2.563692,0.786519558459986,0,0.0,4,1.2271670235677428,0,0.0,10,3.0679175589193566,,,,,,,,,,,4.0,,False,False,False
3,2020-05-30,1.9864717,0.6094331183703616,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,2.3276625,0.7141076366679044,0,0.0,3,0.920375267675807,0,0.0,8,2.454334047135485,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,1.136749,0.3487452204353758,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,2.1209934,0.6507032594527118,0,0.0,3,0.920375267675807,0,0.0,8,2.454334047135485,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,1.1405962,0.3499254944472341,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.9395695,0.595043911744142,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,2.2491941,0.6900342214066768,0,0.0,3,0.920375267675807,0,0.0,8,2.454334047135485,1.7799206,0.5460649390442995,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,16.710129118680953,5.1265298535010935,8.0,2.454334047135485,21.0,6.442626873730649,3.0,0.920375267675807,38.0,11.658086723893556,7.0,16.0,False,True,False
7,2020-06-03,2.4756415,0.7595063834742177,0,0.0,3,0.920375267675807,0,0.0,9,2.7611258030274213,1.6391069,0.5028644864069065,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,15.204915872812272,4.66474283880924,7.0,2.14754229124355,20.0,6.135835117838713,3.0,0.920375267675807,35.0,10.737711456217747,1.0,13.0,False,False,False
8,2020-06-04,2.0689754,0.6347446287691128,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,1.5146322,0.4646766683435999,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,13.885574868202209,4.2599798953846895,7.0,2.14754229124355,18.0,5.5222516060548426,3.0,0.920375267675807,33.0,10.124127944433878,1.0,13.0,False,False,False
9,2020-06-05,1.6058676,0.4926669589622179,0,0.0,3,0.920375267675807,0,0.0,6,1.840750535351614,1.404374,0.4308503775973804,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,12.726255539178847,3.904310282794152,7.0,2.14754229124355,16.0,4.908668094270971,3.0,0.920375267675807,30.0,9.20375267675807,3.0,12.0,False,False,False
10,2020-06-06,0.9959602,0.3055523620787426,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,1.3065232,0.4008305495517561,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,11.705116186141968,3.591033147665612,6.0,1.840750535351614,15.0,4.601876338379035,3.0,0.920375267675807,26.0,7.976585653190327,3.0,15.0,False,False,False
11,2020-06-07,0.6283657,0.1927774064824916,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.2195299,0.3741417003766401,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,10.80365411400795,3.314472015685633,6.0,1.840750535351614,14.0,4.2950845824871,3.0,0.920375267675807,24.0,7.363002141406456,0.0,15.0,False,False,False
12,2020-06-08,0.5923656,0.1817328893594094,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,1.1420679,0.3503770130919292,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,10.006154054880142,3.069805572221891,5.0,1.5339587794596783,13.0,3.9882928265951634,2.0,0.6135835117838714,23.0,7.056210385514521,0.0,15.0,False,False,False
13,2020-06-09,1.1617266,0.3564081453077961,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,1.0730017,0.329188083014742,0,0.0,2,0.6135835117838714,0,0.0,4,1.2271670235677428,9.299235191822053,2.852928692951169,5.0,1.5339587794596783,12.0,3.681501070703228,2.0,0.6135835117838714,21.0,6.442626873730649,3.0,11.0,False,False,False
14,2020-06-10,1.4475213,0.4440876182343345,0,0.0,2,0.6135835117838714,0,0.0,6,1.840750535351614,1.0113465,0.3102727532677818,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,8.671475929021835,2.6603373264392625,4.0,1.2271670235677428,11.0,3.3747093148112923,2.0,0.6135835117838714,19.0,5.829043361946778,4.0,14.0,False,False,False
15,2020-06-11,1.3844953,0.4247517153999069,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,0.95626086,0.2933729547294206,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,8.113105135679245,2.4890337703109164,4.0,1.2271670235677428,10.0,3.0679175589193566,2.0,0.6135835117838714,18.0,5.5222516060548426,1.0,14.0,False,False,False
16,2020-06-12,1.0651381,0.3267755801061867,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,0.90701234,0.2782639057841152,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,7.615744286298752,2.3364475620175704,4.0,1.2271670235677428,10.0,3.0679175589193566,2.0,0.6135835117838714,17.0,5.215459850162906,0.0,11.0,False,False,False
17,2020-06-13,0.6534206,0.2004640691666281,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,0.8629733,0.2647530891408678,0,0.0,1,0.3067917558919357,0,0.0,3,0.920375267675807,7.172194437146187,2.200370124970452,4.0,1.2271670235677428,9.0,2.7611258030274213,1.0,0.3067917558919357,17.0,5.215459850162906,0.0,8.0,False,False,False
18,2020-06-14,0.40946054,0.1256191239917825,0,0.0,1,0.3067917558919357,0,0.0,2,0.6135835117838714,0.8235931,0.2526715661588241,0,0.0,1,0.3067917558919357,0,0.0,4,1.2271670235677428,6.77625783085823,2.078900038305476,3.0,0.920375267675807,9.0,2.7611258030274213,1.0,0.3067917558919357,16.0,4.908668094270971,0.0,8.0,False,False,False
