,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,0.59145075,0.48255301408062223,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.359218,0.29307889235496987,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,0.0,,False,False,False
2020-05-28,0.5633669,0.4596399321599165,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.39028496,0.3184258048349875,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,1.0,,False,False,False
2020-05-29,0.5126679,0.41827561290119775,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.42513317,0.346857768818154,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,1.0,,False,False,False
2020-05-30,0.41901875,0.3418691449041944,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.46429873,0.3788121830439195,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.32732305,0.26705642994784284,0,0.0,0,0.0,0,0.0,2,1.6317605880865158,0.50840235,0.4147954768995987,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.35823715,0.29227862796687987,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,0.55816966,0.45539964048657566,0,0.0,1,0.8158802940432579,0,0.0,2,1.6317605880865158,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.81613356,0.6658673100901069,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.614447,0.5013152076571714,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,,,,,,,,,,,0.0,2.0,False,False,False
2020-06-03,1.106801,0.9030171895574313,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,0.678224,0.55334962780762,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,2.82,2.300782429201987,1.0,0.8158802940432579,5.0,4.07940147021629,0.0,0.0,9.0,7.342922646389321,2.0,4.0,False,False,False
2020-06-04,1.0982192,0.8960153536463622,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,0.7506626,0.6124508217908442,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,3.148,2.568391165648176,1.0,0.8158802940432579,5.0,4.07940147021629,0.0,0.0,9.0,7.342922646389321,3.0,6.0,False,False,False
2020-06-05,0.9318241,0.7602568985021207,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,0.8331291,0.6797336027375422,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,3.499,2.8547651488573598,2.0,1.6317605880865158,5.0,4.07940147021629,0.0,0.0,9.0,7.342922646389321,0.0,5.0,False,False,False
2020-06-06,0.76856226,0.6270548055908876,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,0.92723554,0.7565131909359479,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,3.887,3.1713267029461436,2.0,1.6317605880865158,6.0,4.895281764259548,1.0,0.8158802940432579,10.0,8.15880294043258,1.0,6.0,False,False,False
2020-06-07,0.62029576,0.5060870989836985,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,1.0348868,0.8443437764071859,0,0.0,1,0.8158802940432579,0,0.0,4,3.2635211761730316,4.379,3.5727398076154264,2.0,1.6317605880865158,7.0,5.711162058302806,1.0,0.8158802940432579,11.0,8.974683234475837,0.0,6.0,False,False,False
2020-06-08,0.72319263,0.5900385986024048,0,0.0,1,0.8158802940432579,0,0.0,3,2.447640882129774,1.1583436,0.9450696779822465,0,0.0,2,1.6317605880865158,0,0.0,4,3.2635211761730316,4.889,3.988838757577488,3.0,2.447640882129774,7.0,5.711162058302806,1.0,0.8158802940432579,13.0,10.606443822562353,0.0,6.0,False,False,False
2020-06-09,1.6658728,1.3591527931566816,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,1.3002925,1.0608830052660778,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,5.513,4.497948061060481,3.0,2.447640882129774,8.0,6.527042352346063,1.0,0.8158802940432579,13.0,10.606443822562353,0.0,6.0,False,False,False
2020-06-10,2.2739594,1.855278605944477,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,1.4639348,1.1943955541937612,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,6.172,5.035613174834988,4.0,3.2635211761730316,9.0,7.342922646389321,1.0,0.8158802940432579,15.0,12.238204410648871,11.0,15.0,False,True,False
2020-06-11,2.0118148,1.6414000128861517,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,1.6531047,1.3487355317920446,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,6.96,5.678526846541075,4.0,3.2635211761730316,10.0,8.15880294043258,2.0,1.6317605880865158,16.0,13.054084704692126,0.0,12.0,False,False,False
2020-06-12,2.0143948,1.643504947423935,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,1.8723899,1.5276460544555448,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,7.864,6.41608263235618,5.0,4.07940147021629,11.0,8.974683234475837,2.0,1.6317605880865158,18.0,14.685845292778643,0.0,12.0,False,False,False
2020-06-13,1.5813103,1.29015988932224,0,0.0,2,1.6317605880865158,0,0.0,6,4.895281764259548,2.1273205,1.7356389435008168,0,0.0,3,2.447640882129774,0,0.0,8,6.527042352346063,8.913,7.271941060807558,5.0,4.07940147021629,12.0,9.790563528519096,2.0,1.6317605880865158,19.0,15.501725586821902,0.0,11.0,False,False,False
2020-06-14,1.2673422,1.0339995242247824,0,0.0,2,1.6317605880865158,0,0.0,5,4.07940147021629,2.424563,1.9781531591434032,0,0.0,3,2.447640882129774,0,0.0,9,7.342922646389321,10.106,8.245286251601165,6.0,4.895281764259548,13.0,10.606443822562353,2.0,1.6317605880865158,23.0,18.765246762994934,0.0,11.0,False,False,False
2020-06-15,1.7635189,1.438820345356362,0,0.0,3,2.447640882129774,0,0.0,7,5.711162058302806,2.7721791,2.261766348965466,0,0.0,4,3.2635211761730316,0,0.0,10,8.15880294043258,11.501,9.383439261791509,6.0,4.895281764259548,15.0,12.238204410648871,3.0,2.447640882129774,26.0,21.212887645124706,0.0,11.0,False,False,False
2020-06-16,4.168052,3.400631612748839,1,0.8158802940432579,6,4.895281764259548,0,0.0,14,11.422324116605612,3.179971,2.5944756998796947,0,0.0,4,3.2635211761730316,0,0.0,12,9.790563528519096,13.109,10.695374774613068,7.0,5.711162058302806,17.0,13.869964998735387,3.0,2.447640882129774,33.0,26.924049703427514,8.0,19.0,False,False,False
2020-06-17,5.979045,4.8781850637169555,1,0.8158802940432579,8,6.527042352346063,0,0.0,22,17.949366468951673,3.6598487,2.9859984351787716,1,0.8158802940432579,5,4.07940147021629,0,0.0,13,10.606443822562353,14.986,12.226782086532264,8.0,6.527042352346063,20.0,16.31760588086516,3.0,2.447640882129774,36.0,29.371690585557285,1.0,9.0,True,False,False
2020-06-18,5.430752,4.430843546288088,1,0.8158802940432579,6,4.895281764259548,0,0.0,21,17.13348617490842,4.2263913,3.448229472269304,0,0.0,5,4.07940147021629,0,0.0,17,13.869964998735387,17.19,14.024982254603607,9.0,7.342922646389321,23.0,18.765246762994934,4.0,3.2635211761730316,42.0,34.26697234981684,1.0,10.0,True,False,False
2020-06-19,5.3587713,4.372116018203087,1,0.8158802940432579,7,5.711162058302806,0,0.0,21,17.13348617490842,4.897437,3.995722363470122,1,0.8158802940432579,6,4.895281764259548,0,0.0,18,14.685845292778643,19.768,16.128321652647124,10.0,8.15880294043258,26.0,21.212887645124706,4.0,3.2635211761730316,47.0,38.34637382003312,0.0,10.0,True,False,False
2020-06-20,4.570275,3.7287973100319505,1,0.8158802940432579,5,4.07940147021629,0,0.0,18,14.685845292778643,5.694946,4.646394154406153,1,0.8158802940432579,7,5.711162058302806,0,0.0,21,17.13348617490842,22.78,18.585753098305418,11.0,8.974683234475837,30.0,24.476408821297742,5.0,4.07940147021629,57.0,46.5051767604657,6.0,16.0,True,False,False
2020-06-21,3.5995295,2.9367851311690174,0,0.0,4,3.2635211761730316,0,0.0,12,9.790563528519096,6.6459484,5.422298272605985,1,0.8158802940432579,8,6.527042352346063,0,0.0,23,18.765246762994934,26.357,21.50415691009815,11.0,8.974683234475837,35.0,28.555810291514028,5.0,4.07940147021629,69.0,56.2957402889848,0.0,16.0,True,False,False
2020-06-22,4.2522078,3.4692926419666037,0,0.0,4,3.2635211761730316,0,0.0,17,13.869964998735387,7.7839417,6.350765033857897,1,0.8158802940432579,9,7.342922646389321,0,0.0,27,22.028767939167967,30.583,24.95206703272496,13.0,10.606443822562353,39.0,31.819331467687057,5.0,4.07940147021629,82.0,66.90218411154716,,,False,False,True
2020-06-23,10.170511,8.297919703181833,1,0.8158802940432579,10,8.15880294043258,0,0.0,43,35.08285264386009,9.1504545,7.465675298590213,1,0.8158802940432579,9,7.342922646389321,0,0.0,36,29.371690585557285,35.584,29.032284383235293,14.0,11.422324116605612,43.0,35.08285264386009,6.0,4.895281764259548,103.0,84.03567028645557,,,False,False,True
