,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,3.39623,1.0954202480206732,0,0.0,5,1.6127003376994509,0,0.0,12,3.8704808104786816,2.0596404,0.664316576148849,0,0.0,3,0.9676202026196704,0,0.0,8,2.580320540319121,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,2.7264116,0.8793769666226581,0,0.0,4,1.2901602701595605,0,0.0,10,3.2254006753989017,1.9110463,0.6163889793242561,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,,,,,,,,,,,1.0,,False,False,False
2,2020-05-29,2.1330373,0.6879899956402369,0,0.0,3,0.9676202026196704,0,0.0,8,2.580320540319121,1.7780902,0.5735053491662256,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,1.6090238,0.5189746389078209,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,1.6589749,0.5350858828023775,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,,,,,,,,,,,1.0,,False,False,False
4,2020-05-31,1.0971801,0.3538845476214192,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.5521291,0.5006238552596187,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,1.0074377,0.324939014717529,0,0.0,1,0.3225400675398901,0,0.0,4,1.2901602701595605,1.4561876,0.4696788437286159,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,,,,,,,,,,,5.0,,False,False,False
6,2020-06-02,1.7773945,0.5732809313485632,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,1.3699551,0.4418654043547576,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,11.786022435426712,3.801464472349192,6.0,1.9352404052393408,15.0,4.838101013098352,2.0,0.6450801350797802,27.0,8.708581823577035,6.0,13.0,False,True,False
7,2020-06-03,1.8644794,0.6013693109707674,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.2923856,0.4168461146036861,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,11.018767959356309,3.5539941618171613,6.0,1.9352404052393408,14.0,4.515560945558462,2.0,0.6450801350797802,25.0,8.063501688497254,2.0,15.0,False,False,False
8,2020-06-04,1.7505205,0.5646129920933163,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.2225604,0.3943247065762989,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,10.330283511042596,3.331930341357892,5.0,1.6127003376994509,13.0,4.193020878018572,2.0,0.6450801350797802,24.0,7.740961620957363,5.0,19.0,False,False,False
9,2020-06-05,1.3007349,0.4195391284156358,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,1.1596785,0.3740427700904547,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,9.711872225046156,3.1324679234051707,5.0,1.6127003376994509,12.0,3.8704808104786816,2.0,0.6450801350797802,22.0,7.095881485877583,0.0,19.0,False,False,False
