,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,0.09963547,0.0522433936112065,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.06468677,0.0339182065545173,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,0.09384233,0.0492057893097808,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.06678047,0.035016029187318,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,0.08199891,0.0429957452752205,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.06961316,0.0365013363534671,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.0605807,0.0317652080639163,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.07326506,0.0384161950250927,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.045721997,0.0239741154928196,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.077846125,0.0408182529554324,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.049465526,0.0259370182220664,0,0.0,0,0.0,0,0.0,0,0.0,0.08350257,0.0437841833900165,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.11199561,0.0587243789595959,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.09042589,0.0474143973860918,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.5261198238126235,0.2758684856972343,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,False,False,False
7,2020-06-03,0.14453624,0.0757869088374718,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.09886511,0.0518394585924397,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.5602981014696415,0.2937897068225937,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,False,False,False
8,2020-06-04,0.15314956,0.0803032605745102,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.1091437,0.0572289877709408,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.6026613453200552,0.3160026769508558,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,3.0,1.5730360644735046,0.0,0.0,False,False,False
9,2020-06-05,0.14487842,0.0759663237204222,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.12168294,0.0638038841316301,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.6547311669192277,0.3433052460329224,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,3.0,1.5730360644735046,0.0,0.0,False,False,False
10,2020-06-06,0.110582255,0.0579832942548819,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.13703422,0.0718532589871756,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.718500385013409,0.3767423393213969,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,3.0,1.5730360644735046,0.0,0.0,False,False,False
11,2020-06-07,0.09221032,0.0483500571135664,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.15592454,0.0817583099887997,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.7965788056422025,0.4176823964901384,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,3.0,1.5730360644735046,0.0,0.0,False,False,False
12,2020-06-08,0.10583068,0.0554918244688451,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.17932081,0.0940260349580057,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.8923971125297249,0.4679242806137592,0.0,0.0,1.0,0.5243453548245016,0.0,0.0,3.0,1.5730360644735046,0.0,0.0,False,False,False
13,2020-06-09,0.24699801,0.1295122615374566,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,0.2085234,0.1093382707040291,0,0.0,0,0.0,0,0.0,1,0.5243453548245016,1.0104946671277284,0.5298481847833554,0.0,0.0,2.0,1.0486907096490032,0.0,0.0,3.0,1.5730360644735046,3.0,3.0,False,True,False
