,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,0.10358026,0.08559361504012486,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.07426079,0.061365454939732444,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,1.0,,False,False,False
2020-05-28,0.09797437,0.08096118335743085,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.07720856,0.06380134891514899,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2020-05-29,0.08481456,0.07008657121332362,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.08074132,0.06672064500889974,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2020-05-30,0.06570238,0.054293207085720496,0,0.0,0,0.0,0,0.0,0,0.0,0.08493531,0.07018634846645,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.051127482,0.04224922918183438,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.0898862,0.07427752279909328,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.054475985,0.04501626733599551,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.095713325,0.07909276860118553,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.12185506,0.1006950128612516,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.10256516,0.08475478807667969,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,,,,,,,,,,,0.0,1.0,False,False,False
2020-06-03,0.1554406,0.1284484483221604,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.11062708,0.09141675718637998,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.244,0.20162956352157602,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,0.0,False,False,False
2020-06-04,0.15799843,0.13056210264039692,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.12013072,0.09927009614330018,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.261,0.21567752491447273,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,0.0,False,False,False
2020-06-05,0.14703254,0.12150044312875252,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.1313689,0.10855678738153074,0,0.0,0,0.0,0,0.0,1,0.8263506701703934,0.287,0.2371626423389029,0.0,0.0,1.0,0.8263506701703934,0.0,0.0,3.0,2.4790520105111806,0.0,0.0,False,False,False
