,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,0.03593444,0.0220115040860946,0,0.0,0,0.0,0,0.0,0,0.0,0.02366568,0.0144963209436355,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,0.029627757,0.0181483684968952,0,0.0,0,0.0,0,0.0,0,0.0,0.022677088,0.0138907637392549,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,0.025450597,0.0155896657361154,0,0.0,0,0.0,0,0.0,0,0.0,0.022034204,0.0134969667442419,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.017969243,0.0110069912295784,0,0.0,0,0.0,0,0.0,0,0.0,0.021715121,0.0133015149117454,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.013237482,0.0081085687497761,0,0.0,0,0.0,0,0.0,0,0.0,0.021712221,0.013299738554906,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.013349901,0.0081774309990123,0,0.0,0,0.0,0,0.0,0,0.0,0.022032477,0.0134959094566511,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.027369307,0.0167649645277379,0,0.0,0,0.0,0,0.0,0,0.0,0.022698976,0.0139041702595932,0,0.0,0,0.0,0,0.0,0,0.0,0.156535756796402,0.095885378398193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
7,2020-06-03,0.0345961,0.021191708299284,0,0.0,0,0.0,0,0.0,0,0.0,0.02375376,0.0145502752957327,0,0.0,0,0.0,0,0.0,0,0.0,0.1566238330701287,0.0959393291823909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
8,2020-06-04,0.034498297,0.0211317995990611,0,0.0,0,0.0,0,0.0,0,0.0,0.025262764,0.0154746089719992,0,0.0,0,0.0,0,0.0,0,0.0,0.1592094864363349,0.0975231612505344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
9,2020-06-05,0.031551115,0.0193265151438026,0,0.0,0,0.0,0,0.0,0,0.0,0.027323646,0.0167369947234874,0,0.0,0,0.0,0,0.0,0,0.0,0.1644988956044521,0.1007631685815587,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
10,2020-06-06,0.025909666,0.0158708672870488,0,0.0,0,0.0,0,0.0,0,0.0,0.030077849,0.0184240704470539,0,0.0,0,0.0,0,0.0,0,0.0,0.1728616553683095,0.1058857450511228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
11,2020-06-07,0.02048364,0.0125471743217531,0,0.0,0,0.0,0,0.0,0,0.0,0.03372949,0.0206608703479105,0,0.0,0,0.0,0,0.0,0,0.0,0.1848789367276294,0.1132468847296095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
12,2020-06-08,0.02254409,0.0138092957513435,0,0.0,0,0.0,0,0.0,0,0.0,0.03857407,0.0236283980825646,0,0.0,0,0.0,0,0.0,0,0.0,0.201420546356654,0.1233793843645471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
13,2020-06-09,0.05405678,0.033112272035396,0,0.0,0,0.0,0,0.0,1,0.6125461706676141,0.04504511,0.0275922104719938,0,0.0,0,0.0,0,0.0,0,0.0,0.2237666995769032,0.1370674349487624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6125461706676141,0.0,0.0,False,False,False
