,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,5.1179028,2.0406636394909583,1,0.39873044227180654,7,2.791113095902646,0,0.0,18,7.177147960892518,1.4373577,0.5731182682211511,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,,,,,,,,,,,5.0,,False,False,False
2020-05-28,4.111747,1.6394786143791862,1,0.39873044227180654,5,1.993652211359033,0,0.0,14,5.582226191805292,1.5128345,0.6032131750544067,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,,,,,,,,,,,1.0,,False,False,False
2020-05-29,3.138236,1.2513102774391882,1,0.39873044227180654,4,1.5949217690872262,0,0.0,10,3.987304422718066,1.5951104,0.6360191036947072,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,,,,,,,,,,,5.0,,False,False,False
2020-05-30,2.1011612,0.8377969606954139,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,1.6848717,0.6718096301483456,0,0.0,2,0.7974608845436131,0,0.0,7,2.791113095902646,,,,,,,,,,,8.0,,False,True,False
2020-05-31,1.3085927,0.5217757461650763,0,0.0,2,0.7974608845436131,0,0.0,5,1.993652211359033,1.7828809,0.710888889443595,0,0.0,2,0.7974608845436131,0,0.0,7,2.791113095902646,,,,,,,,,,,0.0,,False,False,False
2020-06-01,1.6073443,0.6408970875781961,0,0.0,2,0.7974608845436131,0,0.0,7,2.791113095902646,1.8899946,0.753598396840971,0,0.0,2,0.7974608845436131,0,0.0,6,2.3923826536308392,,,,,,,,,,,1.0,,False,False,False
2020-06-02,3.4252334,1.3657448107551318,1,0.39873044227180654,5,1.993652211359033,0,0.0,12,4.7847653072616785,2.0071785,0.8003232323972043,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,,,,,,,,,,,2.0,22.0,False,False,False
2020-06-03,5.046843,2.012329969147686,1,0.39873044227180654,7,2.791113095902646,0,0.0,15,5.980956634077099,2.1355138,0.8514943147019949,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,11.405,4.547520694109954,6.0,2.3923826536308392,15.0,5.980956634077099,2.0,0.7974608845436131,27.0,10.765721941338777,0.0,17.0,False,False,False
2020-06-04,4.642599,1.8511456801206805,1,0.39873044227180654,6,2.3923826536308392,0,0.0,15,5.980956634077099,2.2762208,0.9075984962692019,0,0.0,3,1.1961913268154196,0,0.0,9,3.588573980446259,12.096,4.823043429719772,6.0,2.3923826536308392,16.0,6.379687076348905,3.0,1.1961913268154196,28.0,11.164452383610584,2.0,18.0,False,False,False
2020-06-05,4.3880076,1.7496322470833547,1,0.39873044227180654,6,2.3923826536308392,0,0.0,15,5.980956634077099,2.4306684,0.969181473919889,0,0.0,3,1.1961913268154196,0,0.0,8,3.1898435381744523,12.883,5.136844287787683,7.0,2.791113095902646,17.0,6.778417518620712,3.0,1.1961913268154196,29.0,11.563182825882391,4.0,17.0,False,False,False
2020-06-06,2.7369998,1.0913251571764704,0,0.0,4,1.5949217690872262,0,0.0,10,3.987304422718066,2.600414,1.0368642506364267,0,0.0,4,1.5949217690872262,0,0.0,10,3.987304422718066,13.707,5.465398172219653,8.0,3.1898435381744523,18.0,7.177147960892518,4.0,1.5949217690872262,30.0,11.961913268154198,0.0,9.0,False,False,False
2020-06-07,2.442296,0.9738178050611168,0,0.0,3,1.1961913268154196,0,0.0,9,3.588573980446259,2.7872024,1.1113424079667311,0,0.0,4,1.5949217690872262,0,0.0,10,3.987304422718066,14.623,5.830635257340627,9.0,3.588573980446259,19.0,7.575878403164325,4.0,1.5949217690872262,32.0,12.75937415269781,0.0,9.0,False,False,False
2020-06-08,3.1249545,1.2460144716897048,1,0.39873044227180654,4,1.5949217690872262,0,0.0,11,4.386034864989872,2.9930227,1.1934092981391586,0,0.0,4,1.5949217690872262,0,0.0,10,3.987304422718066,15.621,6.22856823872789,9.0,3.588573980446259,21.0,8.373339287707937,5.0,1.993652211359033,33.0,13.158104594969616,2.0,10.0,False,False,False
2020-06-09,6.3721204,2.5407583962078206,1,0.39873044227180654,9,3.588573980446259,0,0.0,19,7.575878403164325,3.2201192,1.2839595910918433,1,0.39873044227180654,4,1.5949217690872262,0,0.0,10,3.987304422718066,16.742,6.675545064514585,10.0,3.987304422718066,22.0,8.772069729979744,5.0,1.993652211359033,36.0,14.354295921785036,7.0,15.0,False,False,False
2020-06-10,7.649545,3.050106533919461,2,0.7974608845436131,10,3.987304422718066,0,0.0,25,9.968261056795164,3.4710445,1.3840111023455393,1,0.39873044227180654,4,1.5949217690872262,0,0.0,12,4.7847653072616785,17.932,7.150034290818034,11.0,4.386034864989872,24.0,9.569530614523357,5.0,1.993652211359033,38.0,15.15175680632865,5.0,20.0,False,False,False
2020-06-11,6.879292,2.7429830879555084,1,0.39873044227180654,10,3.987304422718066,0,0.0,23,9.17080017225155,3.7486978,1.49471989061567,1,0.39873044227180654,5,1.993652211359033,0,0.0,12,4.7847653072616785,19.28,7.687522927000431,12.0,4.7847653072616785,25.0,9.968261056795164,6.0,2.3923826536308392,41.0,16.34794813314407,8.0,26.0,False,False,False
2020-06-12,4.142726,1.6518310076207854,1,0.39873044227180654,6,2.3923826536308392,0,0.0,13,5.183495749533486,4.0563765,1.6174008123925887,1,0.39873044227180654,6,2.3923826536308392,0,0.0,14,5.582226191805292,20.742,8.270466833601812,12.0,4.7847653072616785,27.0,10.765721941338777,6.0,2.3923826536308392,44.0,17.54413945995949,8.0,30.0,False,False,False
2020-06-13,2.8623528,1.1413072570576333,0,0.0,4,1.5949217690872262,0,0.0,9,3.588573980446259,4.397862,1.7535614460939541,1,0.39873044227180654,6,2.3923826536308392,0,0.0,14,5.582226191805292,22.374,8.9211949153894,14.0,5.582226191805292,29.0,11.563182825882391,7.0,2.791113095902646,47.0,18.74033078677491,5.0,35.0,False,False,False
2020-06-14,1.9954923,0.7956635272421408,0,0.0,3,1.1961913268154196,0,0.0,7,2.791113095902646,4.77744,1.9049108232138678,1,0.39873044227180654,7,2.791113095902646,0,0.0,16,6.379687076348905,24.198,9.648479242093176,14.0,5.582226191805292,31.0,12.360643710426006,7.0,2.791113095902646,50.0,19.93652211359033,2.0,37.0,False,False,False
2020-06-15,2.7590923,1.100134068110492,0,0.0,4,1.5949217690872262,0,0.0,10,3.987304422718066,5.2000265,2.0734089048346505,1,0.39873044227180654,7,2.791113095902646,0,0.0,18,7.177147960892518,26.16,10.43078836983046,16.0,6.379687076348905,33.0,13.158104594969616,8.0,3.1898435381744523,59.0,23.525096094036588,0.0,35.0,False,False,False
2020-06-16,8.636369,3.4435830457368866,2,0.7974608845436131,12,4.7847653072616785,0,0.0,33,13.158104594969616,5.671261,2.2613043256569654,1,0.39873044227180654,8,3.1898435381744523,0,0.0,21,8.373339287707937,28.367,11.310786455924337,16.0,6.379687076348905,37.0,14.753026364056844,8.0,3.1898435381744523,63.0,25.120017863123813,8.0,36.0,False,False,False
2020-06-17,11.764193,4.690741843660362,2,0.7974608845436131,15,5.980956634077099,0,0.0,41,16.34794813314407,6.197611,2.47117604885716,1,0.39873044227180654,8,3.1898435381744523,0,0.0,21,8.373339287707937,30.815,12.28687857860572,18.0,7.177147960892518,41.0,16.34794813314407,9.0,3.588573980446259,69.0,27.512400516754653,6.0,37.0,True,False,False
2020-06-18,8.978702,3.580081829568371,1,0.39873044227180654,11,4.386034864989872,0,0.0,31,12.360643710426006,6.7864947,2.7059821150032803,1,0.39873044227180654,9,3.588573980446259,0,0.0,25,9.968261056795164,33.554,13.379001259988197,19.0,7.575878403164325,43.0,17.145409017687683,10.0,3.987304422718066,79.0,31.49970493947272,15.0,44.0,True,False,False
2020-06-19,8.927028,3.5594777727965266,1,0.39873044227180654,12,4.7847653072616785,0,0.0,29,11.563182825882391,7.446435,2.9691203963011503,2,0.7974608845436131,10,3.987304422718066,0,0.0,25,9.968261056795164,36.589,14.589148152283132,21.0,8.373339287707937,47.0,18.74033078677491,11.0,4.386034864989872,88.0,35.08827891991898,13.0,49.0,True,False,False
2020-06-20,3.9809036,1.587307451700326,0,0.0,5,1.993652211359033,0,0.0,13,5.183495749533486,8.187306,3.264528277213685,1,0.39873044227180654,10,3.987304422718066,0,0.0,27,10.765721941338777,40.001,15.949616421314532,22.0,8.772069729979744,51.0,20.335252555862134,12.0,4.7847653072616785,98.0,39.075583342637046,6.0,50.0,True,False,False
