,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,0.96995276,0.19019613546333858,0,0.0,1,0.19608804353154566,0,0.0,4,0.7843521741261826,0.5967937,0.11702411484293407,0,0.0,1,0.19608804353154566,0,0.0,3,0.588264130594637,,,,,,,,,,,1.0,,False,False,False
2020-05-28,0.96481496,0.18918867681350093,0,0.0,1,0.19608804353154566,0,0.0,4,0.7843521741261826,0.65792596,0.12901141417387407,0,0.0,1,0.19608804353154566,0,0.0,3,0.588264130594637,,,,,,,,,,,1.0,,False,False,False
2020-05-29,0.85381204,0.1674223312875256,0,0.0,1,0.19608804353154566,0,0.0,4,0.7843521741261826,0.72691035,0.14253843119149678,0,0.0,1,0.19608804353154566,0,0.0,3,0.588264130594637,,,,,,,,,,,0.0,,False,False,False
2020-05-30,0.7142236,0.14005071307110484,0,0.0,1,0.19608804353154566,0,0.0,3,0.588264130594637,0.8049053,0.15783230082888622,0,0.0,1,0.19608804353154566,0,0.0,3,0.588264130594637,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.60568047,0.11876669532284723,0,0.0,1,0.19608804353154566,0,0.0,2,0.3921760870630913,0.8932567,0.17515695844849688,0,0.0,1,0.19608804353154566,0,0.0,4,0.7843521741261826,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.668961,0.1311752498622809,0,0.0,1,0.19608804353154566,0,0.0,3,0.588264130594637,0.9935352,0.19482038169371663,0,0.0,1,0.19608804353154566,0,0.0,4,0.7843521741261826,,,,,,,,,,,0.0,,False,False,False
2020-06-02,1.5119109,0.29646764687640825,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,1.1075742,0.21718205971410498,0,0.0,2,0.3921760870630913,0,0.0,4,0.7843521741261826,,,,,,,,,,,6.0,8.0,False,True,False
2020-06-03,1.9081795,0.37417119074234506,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,1.23752,0.24266287255159114,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,5.292,1.0376979263689396,3.0,0.588264130594637,8.0,1.5687043482523653,1.0,0.19608804353154566,14.0,2.7452326094416395,2.0,9.0,False,False,False
2020-06-04,1.960651,0.38446023609139957,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,1.3858874,0.2717559482334764,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,5.912,1.159272513358498,3.0,0.588264130594637,8.0,1.5687043482523653,1.0,0.19608804353154566,15.0,2.941320652973185,0.0,8.0,False,False,False
2020-06-05,1.7582619,0.34477413919375977,0,0.0,3,0.588264130594637,0,0.0,6,1.176528261189274,1.5556304,0.30504052119795233,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,6.658,1.305554193833031,4.0,0.7843521741261826,10.0,1.9608804353154567,1.0,0.19608804353154566,17.0,3.333496740036276,4.0,12.0,False,False,False
2020-06-06,1.3220639,0.2592409373392002,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,1.7502226,0.34319771202717675,0,0.0,2,0.3921760870630913,0,0.0,6,1.176528261189274,7.489,1.4685033580077453,4.0,0.7843521741261826,11.0,2.156968478847002,2.0,0.3921760870630913,18.0,3.5295847835678216,0.0,12.0,False,False,False
2020-06-07,1.2167982,0.2385995685472153,0,0.0,2,0.3921760870630913,0,0.0,4,0.7843521741261826,1.9737614,0.3870310138154309,0,0.0,3,0.588264130594637,0,0.0,7,1.3726163047208197,8.444,1.6557674395803719,5.0,0.9804402176577284,12.0,2.353056522378548,2.0,0.3921760870630913,19.0,3.725672827099368,0.0,12.0,False,False,False
2020-06-08,1.405465,0.2755948798949248,0,0.0,2,0.3921760870630913,0,0.0,5,0.9804402176577284,2.2310765,0.4374874151835684,0,0.0,3,0.588264130594637,0,0.0,8,1.5687043482523653,9.504,1.86362076572381,5.0,0.9804402176577284,13.0,2.5491445659100935,3.0,0.588264130594637,21.0,4.117848914162459,5.0,17.0,False,False,False
2020-06-09,2.9006615,0.5687850261892891,0,0.0,4,0.7843521741261826,0,0.0,11,2.156968478847002,2.527886,0.4956882094120374,0,0.0,3,0.588264130594637,0,0.0,9,1.7647923917839108,10.74,2.1059855875288007,6.0,1.176528261189274,14.0,2.7452326094416395,3.0,0.588264130594637,25.0,4.902201088288641,1.0,12.0,False,False,False
2020-06-10,4.210817,0.8256908586190548,1,0.19608804353154566,6,1.176528261189274,0,0.0,15,2.941320652973185,2.8709643,0.5629617589875124,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,12.162,2.3848227854306585,8.0,1.5687043482523653,16.0,3.1374086965047305,4.0,0.7843521741261826,27.0,5.294377175351733,0.0,10.0,False,False,False
2020-06-11,4.7743416,0.9361912816530094,1,0.19608804353154566,7,1.3726163047208197,0,0.0,16,3.1374086965047305,3.268351,0.6408845820260467,0,0.0,4,0.7843521741261826,0,0.0,11,2.156968478847002,13.797,2.7054267366047355,8.0,1.5687043482523653,18.0,3.5295847835678216,5.0,0.9804402176577284,30.0,5.88264130594637,0.0,10.0,False,False,False
2020-06-12,4.3397284,0.8509688086633105,1,0.19608804353154566,5,0.9804402176577284,0,0.0,14,2.7452326094416395,3.7295985,0.7313296919164713,1,0.19608804353154566,5,0.9804402176577284,0,0.0,12,2.353056522378548,15.671,3.072895730182852,9.0,1.7647923917839108,20.0,3.9217608706309135,5.0,0.9804402176577284,32.0,6.274817393009461,7.0,13.0,False,False,False
2020-06-13,3.4027019,0.6672291419818066,0,0.0,5,0.9804402176577284,0,0.0,12,2.353056522378548,4.266103,0.8365317626157776,1,0.19608804353154566,6,1.176528261189274,0,0.0,15,2.941320652973185,17.853,3.5007598411686853,11.0,2.156968478847002,23.0,4.510025001225551,6.0,1.176528261189274,37.0,7.255257610667189,0.0,13.0,False,False,False
2020-06-14,2.9919293,0.5866815627086908,0,0.0,4,0.7843521741261826,0,0.0,10,1.9608804353154567,4.8914404,0.9591530215402599,1,0.19608804353154566,7,1.3726163047208197,0,0.0,16,3.1374086965047305,20.371,3.9945095347811166,12.0,2.353056522378548,26.0,5.098289131820187,7.0,1.3726163047208197,42.0,8.235697828324918,0.0,13.0,False,False,False
2020-06-15,3.52051,0.6903298981342232,0,0.0,5,0.9804402176577284,0,0.0,14,2.7452326094416395,5.621847,1.1023769729945343,1,0.19608804353154566,7,1.3726163047208197,0,0.0,18,3.5295847835678216,23.281,4.565125741457914,14.0,2.7452326094416395,30.0,5.88264130594637,7.0,1.3726163047208197,50.0,9.804402176577282,11.0,19.0,False,False,False
2020-06-16,6.477005,1.2700632396445144,1,0.19608804353154566,8,1.5687043482523653,0,0.0,25,4.902201088288641,6.4767814,1.270019401999889,1,0.19608804353154566,8,1.5687043482523653,0,0.0,25,4.902201088288641,26.693,5.234178145987548,15.0,2.941320652973185,34.0,6.666993480072552,8.0,1.5687043482523653,58.0,11.373106524829648,1.0,19.0,False,False,False
2020-06-17,9.309805,1.8255414033774287,2,0.3921760870630913,12,2.353056522378548,0,0.0,30,5.88264130594637,7.479545,1.4666493370896205,1,0.19608804353154566,9,1.7647923917839108,0,0.0,25,4.902201088288641,30.621,6.00441198097946,17.0,3.333496740036276,40.0,7.843521741261827,8.0,1.5687043482523653,70.0,13.726163047208198,3.0,22.0,True,False,False
2020-06-18,11.613944,2.277355633850675,2,0.3921760870630913,16,3.1374086965047305,0,0.0,42,8.235697828324918,8.658176,1.6977648556348868,1,0.19608804353154566,10,1.9608804353154567,0,0.0,29,5.686553262414824,35.225,6.907201333398697,19.0,3.725672827099368,45.0,8.823961958919554,9.0,1.7647923917839108,81.0,15.8831315260552,2.0,24.0,True,False,False
