,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,3.9649801,0.8569891178922262,1,0.2161395742914945,5,1.0806978714574724,0,0.0,16,3.458233188663912,2.1862805,0.4725417511508567,0,0.0,3,0.6484187228744834,0,0.0,9,1.9452561686234504,,,,,,,,,,,2.0,,False,False,False
2020-05-28,3.3784206,0.7302103767869994,0,0.0,5,1.0806978714574724,0,0.0,13,2.809814465789428,2.204451,0.4764691311720526,0,0.0,3,0.6484187228744834,0,0.0,9,1.9452561686234504,,,,,,,,,,,3.0,,False,False,False
2020-05-29,2.941301,0.6357315669447416,0,0.0,4,0.864558297165978,0,0.0,10,2.161395742914945,2.2283773,0.48164051804633345,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,,,,,,,,,,,0.0,,False,False,False
2020-05-30,2.025692,0.4378322046250105,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,2.2582688,0.4881012500845827,0,0.0,3,0.6484187228744834,0,0.0,7,1.5129770200404613,,,,,,,,,,,1.0,,False,False,False
2020-05-31,1.3377886,0.2891490566980792,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,2.2943757,0.49590539674682077,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,,,,,,,,,,,2.0,,False,False,False
2020-06-01,1.3794997,0.29816446840413846,0,0.0,2,0.432279148582989,0,0.0,5,1.0806978714574724,2.3369944,0.5051169864600524,0,0.0,4,0.864558297165978,0,0.0,9,1.9452561686234504,,,,,,,,,,,1.0,,False,False,False
2020-06-02,2.9026904,0.6273862709349487,0,0.0,4,0.864558297165978,0,0.0,10,2.161395742914945,2.386472,0.515811052537174,0,0.0,3,0.6484187228744834,0,0.0,10,2.161395742914945,15.895213047027587,3.4355845812571517,8.0,1.729116594331956,20.0,4.32279148582989,3.0,0.6484187228744834,39.0,8.429443397368283,1.0,10.0,False,False,False
2020-06-03,3.7089431,0.8016493666218594,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,2.4432158,0.528075634065317,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,16.152148952007295,3.4911185983796655,8.0,1.729116594331956,21.0,4.538931060121384,4.0,0.864558297165978,37.0,7.997164248785295,3.0,11.0,False,False,False
2020-06-04,3.5133893,0.7593824648211012,1,0.2161395742914945,5,1.0806978714574724,0,0.0,12,2.5936748914979337,2.5076828,0.542009502169094,0,0.0,3,0.6484187228744834,0,0.0,8,1.729116594331956,16.45538178730011,3.556659214311057,9.0,1.9452561686234504,21.0,4.538931060121384,4.0,0.864558297165978,36.0,7.781024674493802,4.0,12.0,False,False,False
2020-06-05,2.9094937,0.6288567419687752,0,0.0,4,0.864558297165978,0,0.0,11,2.3775353172064393,2.5804036,0.5577273441303987,0,0.0,4,0.864558297165978,0,0.0,8,1.729116594331956,16.807409478664397,3.6327463296613516,9.0,1.9452561686234504,21.0,4.538931060121384,5.0,1.0806978714574724,34.0,7.348745525910812,6.0,18.0,False,False,False
