,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,0.070825346,0.0331776590201116,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.047252774,0.0221352465246127,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,0.060169276,0.0281858945072599,0,0.0,0,0.0,0,0.0,0,0.0,0.04259603,0.0199538263245813,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,0.043875564,0.02055321459693,0,0.0,0,0.0,0,0.0,0,0.0,0.038976364,0.0182582169827583,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.028859861,0.0135192095740421,0,0.0,0,0.0,0,0.0,0,0.0,0.036224205,0.0169689869267131,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.020162387,0.0094449355003689,0,0.0,0,0.0,0,0.0,0,0.0,0.034215607,0.0160280720251648,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.019552276,0.0091591324746787,0,0.0,0,0.0,0,0.0,0,0.0,0.03286384,0.0153948462866537,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.03873011,0.0181428617906931,0,0.0,0,0.0,0,0.0,0,0.0,0.032114413,0.0150437813317694,0,0.0,0,0.0,0,0.0,0,0.0,0.2642432223762503,0.1237829713248281,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
7,2020-06-03,0.04786028,0.0224198274167974,0,0.0,0,0.0,0,0.0,0,0.0,0.031942114,0.0149630693613289,0,0.0,0,0.0,0,0.0,0,0.0,0.2489325518853065,0.1166107900696137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,False,False,False
8,2020-06-04,0.04591878,0.0215103455047938,0,0.0,0,0.0,0,0.0,0,0.0,0.032350533,0.0151543915194451,0,0.0,0,0.0,0,0.0,0,0.0,0.238687052310554,0.1118113542745705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,False,False,False
9,2020-06-05,0.037938226,0.0177719087446348,0,0.0,0,0.0,0,0.0,0,0.0,0.033374336,0.0156339851287157,0,0.0,0,0.0,0,0.0,0,0.0,0.2330850181825153,0.1091871188311942,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,False,False,False
10,2020-06-06,0.028054575,0.0131419781723707,0,0.0,0,0.0,0,0.0,0,0.0,0.03508445,0.0164350751674646,0,0.0,0,0.0,0,0.0,0,0.0,0.2319452807646921,0.108653216455801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4684433160165454,0.0,0.0,False,False,False
11,2020-06-07,0.02198632,0.0102993446660093,0,0.0,0,0.0,0,0.0,0,0.0,0.03759779,0.0176124331119353,0,0.0,0,0.0,0,0.0,0,0.0,0.235327529845621,0.1102376084308652,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
12,2020-06-08,0.024406683,0.0114331470513207,0,0.0,0,0.0,0,0.0,0,0.0,0.04109285,0.0192496713680156,0,0.0,0,0.0,0,0.0,0,0.0,0.2435565744667328,0.114092449380827,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,0.0,False,False,False
13,2020-06-09,0.055109408,0.025815634785431,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.045835134,0.0214711619150875,0,0.0,0,0.0,0,0.0,0,0.0,0.2572772878413379,0.1205198258521395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,1.0,1.0,False,True,False
14,2020-06-10,0.07707981,0.0361075223054285,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.0522181,0.0244612181177217,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.2775532691568369,0.1300179737750614,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,1.0,False,False,False
15,2020-06-11,0.086587094,0.040561144487583,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.060829934,0.0284953756590766,0,0.0,0,0.0,0,0.0,1,0.4684433160165454,0.3060326516594505,0.1433589501526893,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.9368866320330907,0.0,1.0,False,False,False
