,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,0.0031757583,0.0019417303320778956,0,0.0,0,0.0,0,0.0,0,0.0,0.0019754563,0.0012078386291136667,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-28,0.0035266844,0.0021562945207165285,0,0.0,0,0.0,0,0.0,0,0.0,0.0023606254,0.0014433397588220487,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-29,0.0034889083,0.0021331974409122267,0,0.0,0,0.0,0,0.0,0,0.0,0.0028458927,0.001740043131803759,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-30,0.0029015192,0.0017740543256650199,0,0.0,0,0.0,0,0.0,0,0.0,0.0034633984,0.002117600139683873,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.00257391,0.0015737466441123615,0,0.0,0,0.0,0,0.0,0,0.0,0.0042576403,0.0026032175526324863,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.0032686891,0.0019985504806641075,0,0.0,0,0.0,0,0.0,0,0.0,0.0052911635,0.003235136958323892,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.008484378,0.005187540708107008,0,0.0,0,0.0,0,0.0,0,0.0,0.0066532604,0.004067953796038637,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-06-03,0.012789418,0.007819738812031574,0,0.0,0,0.0,0,0.0,0,0.0,0.0084736375,0.005180973516871745,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0006114225969563383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-06-04,0.01593355,0.009742132789369862,0,0.0,0,0.0,0,0.0,0,0.0,0.010944285,0.006691583109841304,0,0.0,0,0.0,0,0.0,0,0.0,0.001,0.0006114225969563383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-06-05,0.017593876,0.01075729301192041,0,0.0,0,0.0,0,0.0,0,0.0,0.014355455,0.008777249149716226,0,0.0,0,0.0,0,0.0,0,0.0,0.002,0.0012228451939126767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-06-06,0.015446027,0.009444050164120199,0,0.0,0,0.0,0,0.0,0,0.0,0.019155705,0.011712231184901611,0,0.0,0,0.0,0,0.0,0,0.0,0.002,0.0012228451939126767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2020-06-07,0.015318926,0.009366338105110117,0,0.0,0,0.0,0,0.0,0,0.0,0.026055837,0.015931126995383238,0,0.0,0,0.0,0,0.0,0,0.0,0.003,0.001834267790869015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
2020-06-08,0.022127926,0.013529513864796172,0,0.0,0,0.0,0,0.0,0,0.0,0.03621256,0.022141176714285393,0,0.0,0,0.0,0,0.0,0,0.0,0.006,0.00366853558173803,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
2020-06-09,0.062392525,0.03814820104253158,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.05156423,0.031527537203146494,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.013,0.007948493760432399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
2020-06-10,0.11298031,0.06907871465955395,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.0754647,0.04614082342868642,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.025,0.015285564923908458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
2020-06-11,0.1624016,0.09929600537361694,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.113924794,0.06965619263610279,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.043,0.026291171669122548,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,False,False,False
2020-06-12,0.20672603,0.12639696933547384,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.17814268,0.10892046020671842,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.095,0.05808514671085214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.2228451939126765,0.0,0.0,False,False,False
2020-06-13,0.2246068,0.13732967545365682,0,0.0,0,0.0,0,0.0,1,0.6114225969563383,0.2898911,0.17724596546031535,0,0.0,0,0.0,0,0.0,2,1.2228451939126765,0.171,0.10455326407953386,0.0,0.0,1.0,0.6114225969563383,0.0,0.0,2.0,1.2228451939126765,0.0,0.0,False,False,False
