,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,1.4987522,2.3227825295180082,0,0.0,2,3.099621846134772,0,0.0,6,9.298865538404314,0.9694168,1.5024127606011461,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,,,,,,,,,,,0.0,,False,False,False
2020-05-28,1.3543696,2.0990168195567094,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,0.96431243,1.4945019756851252,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,,,,,,,,,,,0.0,,False,False,False
2020-05-29,1.0912007,1.6911548300413415,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.96217453,1.4911885955370963,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,,,,,,,,,,,3.0,,False,False,False
2020-05-30,0.8019256,1.242833059222903,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,0.9629775,1.4924330571375322,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.54174966,0.8396094926865771,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.9667257,1.498242090747226,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.54144037,0.8391301889787428,0,0.0,1,1.549810923067386,0,0.0,2,3.099621846134772,0.97344196,1.5086509847606067,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,,,,,,,,,,,1.0,,False,False,False
2020-06-02,1.1499906,1.7822680092649534,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,0.983183,1.5237477782648057,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,6.782232713222504,10.511178341737189,3.0,4.649432769202157,9.0,13.948298307606471,1.0,1.549810923067386,17.0,26.34678569214556,0.0,4.0,False,False,False
2020-06-03,1.4729743,2.28283170145005,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,0.99602485,1.5436502508237027,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,6.80884046626091,10.55241532803439,3.0,4.649432769202157,10.0,15.498109230673858,1.0,1.549810923067386,17.0,26.34678569214556,9.0,13.0,False,True,False
2020-06-04,1.3756207,2.1319519873941317,0,0.0,2,3.099621846134772,0,0.0,5,7.749054615336929,1.0120724,1.5685209291405044,0,0.0,1,1.549810923067386,0,0.0,4,6.199243692269544,6.856601235747338,10.62643549027856,3.0,4.649432769202157,9.0,13.948298307606471,1.0,1.549810923067386,17.0,26.34678569214556,0.0,13.0,False,False,False
2020-06-05,1.1479461,1.779099511622917,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,1.0314652,1.5985759091563523,0,0.0,2,3.099621846134772,0,0.0,4,6.199243692269544,6.9258919942379,10.733823064654857,4.0,6.199243692269544,10.0,15.498109230673858,1.0,1.549810923067386,17.0,26.34678569214556,1.0,11.0,False,False,False
