,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-27,0.5045916,0.2020354259002488,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,0.19391531,0.07764252245578973,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,,,,,,,,,,,1.0,,False,False,False
2020-05-28,0.4975752,0.19922611045330996,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,0.21902843,0.08769766850491578,0,0.0,0,0.0,0,0.0,2,0.8007879753677618,,,,,,,,,,,0.0,,False,False,False
2020-05-29,0.40883034,0.16369320974263246,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,0.24821697,0.09938457878888585,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,,,,,,,,,,,2.0,,False,True,False
2020-05-30,0.3150162,0.1261306010746921,0,0.0,0,0.0,0,0.0,2,0.8007879753677618,0.28223988,0.11300714959361358,0,0.0,0,0.0,0,0.0,2,0.8007879753677618,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.22875339,0.09159148248727433,0,0.0,0,0.0,0,0.0,1,0.4003939876838809,0.32201177,0.12893157190774218,0,0.0,0,0.0,0,0.0,2,0.8007879753677618,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.297044,0.1189346335195296,0,0.0,0,0.0,0,0.0,2,0.8007879753677618,0.36864224,0.14760213389308774,0,0.0,0,0.0,0,0.0,2,0.8007879753677618,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.6977897,0.27939081519434694,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,0.42347658,0.1695574724180915,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,2.0575311104059217,0.8238230860790704,1.0,0.4003939876838809,3.0,1.2011819630516427,0.0,0.0,6.0,2.4023639261032854,0.0,3.0,False,False,False
2020-06-03,1.0578847,0.42357069105491973,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,0.4881548,0.19545425402611727,0,0.0,1,0.4003939876838809,0,0.0,2,0.8007879753677618,2.3517704842090605,0.9416347622897172,1.0,0.4003939876838809,3.0,1.2011819630516427,0.0,0.0,7.0,2.8027579137871665,0.0,2.0,False,False,False
2020-06-04,1.0320821,0.4132394678890705,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,0.5646808,0.2260948122057016,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,2.6974226154983043,1.08003179748805,1.0,0.4003939876838809,4.0,1.6015759507355236,0.0,0.0,7.0,2.8027579137871665,0.0,2.0,False,False,False
2020-06-05,0.9831679,0.39365449993056245,0,0.0,2,0.8007879753677618,0,0.0,4,1.6015759507355236,0.6555099,0.2624622084113071,0,0.0,1,0.4003939876838809,0,0.0,3,1.2011819630516427,3.104715579986572,1.243109451695097,1.0,0.4003939876838809,4.0,1.6015759507355236,0.0,0.0,9.0,3.6035458891549283,0.0,0.0,False,False,False
