,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,0.6780415,0.5479831997945439,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,0.34379032,0.2778462885544286,0,0.0,0,0.0,0,0.0,2,1.616370601451501,,,,,,,,,,,1.0,,False,False,False
1,2020-05-28,0.5495727,0.444156603407464,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,0.33471188,0.270509212896286,0,0.0,0,0.0,0,0.0,2,1.616370601451501,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,0.39811867,0.3217536686861422,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,0.32740548,0.2646042958076577,0,0.0,0,0.0,0,0.0,2,1.616370601451501,,,,,,,,,,,1.0,,False,False,False
3,2020-05-30,0.2483445,0.2007083821808919,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.32177228,0.2600516154416254,0,0.0,0,0.0,0,0.0,2,1.616370601451501,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.176889,0.1429590952284343,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.3177385,0.2567915771578555,0,0.0,0,0.0,0,0.0,2,1.616370601451501,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.17453921,0.1410600248163973,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.3152499,0.2547803205743548,0,0.0,0,0.0,0,0.0,2,1.616370601451501,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.38957196,0.3148463292745873,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,0.31427583,0.2539931074352353,0,0.0,0,0.0,0,0.0,2,1.616370601451501,2.2749443592727183,1.8385765911331715,1.0,0.8081853007257505,3.0,2.424555902177252,0.0,0.0,7.0,5.657297105080253,0.0,2.0,False,False,False
7,2020-06-03,0.5394937,0.43601085053524,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,0.31480542,0.2544211156418896,0,0.0,0,0.0,0,0.0,2,1.616370601451501,2.2459596610963346,1.8151515841210455,1.0,0.8081853007257505,3.0,2.424555902177252,0.0,0.0,7.0,5.657297105080253,1.0,2.0,False,False,False
8,2020-06-04,0.5181762,0.4187823833490256,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,0.31684884,0.2560725761213689,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,2.2280966545939447,1.8007149648390457,1.0,0.8081853007257505,3.0,2.424555902177252,0.0,0.0,7.0,5.657297105080253,0.0,2.0,False,False,False
9,2020-06-05,0.430737,0.3481153044049279,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,0.3204354,0.2589711812106543,0,0.0,0,0.0,0,0.0,2,1.616370601451501,2.221126903951168,1.7950821148198297,1.0,0.8081853007257505,3.0,2.424555902177252,0.0,0.0,7.0,5.657297105080253,0.0,1.0,False,False,False
10,2020-06-06,0.31227413,0.2523753664718242,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.32561862,0.2631601773828151,0,0.0,0,0.0,0,0.0,2,1.616370601451501,2.2249727627933025,1.7981902814047088,1.0,0.8081853007257505,3.0,2.424555902177252,0.0,0.0,6.0,4.849111804354503,0.0,1.0,False,False,False
11,2020-06-07,0.22531976,0.1821001205826178,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.33247164,0.2686986817934667,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.239706092566252,1.810097541957952,1.0,0.8081853007257505,3.0,2.424555902177252,0.0,0.0,6.0,4.849111804354503,0.0,1.0,False,False,False
12,2020-06-08,0.23632175,0.1909917727971333,0,0.0,0,0.0,0,0.0,1,0.8081853007257505,0.34109405,0.2756671847237157,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.2655500292479998,1.830984231697027,1.0,0.8081853007257505,3.0,2.424555902177252,0.0,0.0,6.0,4.849111804354503,1.0,2.0,False,False,False
13,2020-06-09,0.48846766,0.3947724053432466,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,0.35161012,0.2841661398633732,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.30288404276967,1.861157032642338,1.0,0.8081853007257505,3.0,2.424555902177252,0.0,0.0,6.0,4.849111804354503,1.0,3.0,False,False,False
14,2020-06-10,0.59649956,0.4820821686735144,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,0.36417395,0.2943200342997443,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.352252417683601,1.901055827568495,1.0,0.8081853007257505,3.0,2.424555902177252,0.0,0.0,6.0,4.849111804354503,2.0,4.0,False,False,False
15,2020-06-11,0.58743966,0.4747600996779511,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,0.37897217,0.3062797304664855,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.414376243650913,1.9512633905401209,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,7.0,5.657297105080253,0.0,4.0,False,False,False
16,2020-06-12,0.51446116,0.4157799594395328,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,0.39622876,0.3202262632839847,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.4901694819927216,2.012518371662374,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,7.0,5.657297105080253,0.0,4.0,False,False,False
17,2020-06-13,0.34345472,0.2775750544969924,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.41620845,0.336373545906099,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.580759433895349,2.0857318391835302,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,7.0,5.657297105080253,0.0,4.0,False,False,False
18,2020-06-14,0.25708267,0.2077704266412183,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.43922433,0.3549746452335967,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.687512246698141,2.172007893301874,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,8.0,6.465482405806004,0.0,4.0,False,False,False
19,2020-06-15,0.32899028,0.265885114458797,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.46564582,0.3763281029023346,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,2.8120642466545105,2.2726689888426064,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,9.0,7.273667706531754,0.0,3.0,False,False,False
20,2020-06-16,0.693812,0.5607286766462494,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,0.49590576,0.4007837560493499,0,0.0,1,0.8081853007257505,0,0.0,2,1.616370601451501,2.956359960287809,2.3892866635587704,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,9.0,7.273667706531754,1.0,3.0,False,False,False
21,2020-06-17,0.9279754,0.7499761068174848,0,0.0,1,0.8081853007257505,0,0.0,5,4.040926503628752,0.53051156,0.4287516276235692,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,3.1226978752166032,2.5237185213575923,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,10.0,8.081853007257504,5.0,6.0,True,True,False
22,2020-06-18,0.95089835,0.7685021046199836,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,0.5700607,0.4607146365742665,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,3.313785768657923,2.678152947983515,1.0,0.8081853007257505,4.0,3.232741202903002,0.0,0.0,11.0,8.890038307983255,1.0,7.0,True,False,False
23,2020-06-19,0.64423215,0.5206589776207693,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,0.6152495,0.4972356236976338,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,3.53280625911057,2.855162088925089,1.0,0.8081853007257505,5.0,4.040926503628752,0.0,0.0,12.0,9.698223608709004,4.0,11.0,True,True,False
24,2020-06-20,0.47732085,0.3857636784232454,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,0.6668988,0.5389777925302042,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,3.7834964161962272,3.0577661889183467,1.0,0.8081853007257505,5.0,4.040926503628752,0.0,0.0,12.0,9.698223608709004,3.0,14.0,True,False,False
25,2020-06-21,0.32081646,0.2592791361166746,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.7259698,0.586718124395702,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,4.0702415144369,3.2895093623716205,1.0,0.8081853007257505,5.0,4.040926503628752,0.0,0.0,14.0,11.314594210160504,0.0,14.0,True,False,False
26,2020-06-22,0.33252537,0.2687421101654763,0,0.0,0,0.0,0,0.0,2,1.616370601451501,0.79359305,0.6413702521967934,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,4.398188409276306,3.554551222199481,1.0,0.8081853007257505,5.0,4.040926503628752,0.0,0.0,15.0,12.122779510886255,,,False,False,True
27,2020-06-23,0.7493241,0.6055927315173903,0,0.0,1,0.8081853007257505,0,0.0,3,2.424555902177252,0.8710982,0.7040087893983582,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,4.7733805120289325,3.8577759645925394,1.0,0.8081853007257505,6.0,4.849111804354503,0.0,0.0,18.0,14.547335413063507,,,False,False,True
28,2020-06-24,1.0344032,0.8359894309251104,0,0.0,1,0.8081853007257505,0,0.0,5,4.040926503628752,0.96005064,0.7758988431305625,0,0.0,1,0.8081853007257505,0,0.0,4,3.232741202903002,5.2029189780429,4.204922638921315,1.0,0.8081853007257505,6.0,4.849111804354503,0.0,0.0,19.0,15.355520713789256,,,False,False,True
29,2020-06-25,1.0914392,0.8820851689961273,0,0.0,1,0.8081853007257505,0,0.0,5,4.040926503628752,1.0622975,0.8585331670474261,0,0.0,1,0.8081853007257505,0,0.0,5,4.040926503628752,5.695156762387604,4.602741980690516,1.0,0.8081853007257505,6.0,4.849111804354503,0.0,0.0,20.0,16.163706014515007,,,False,False,True
30,2020-06-26,0.96672195,0.7812905096216127,0,0.0,1,0.8081853007257505,0,0.0,6,4.849111804354503,1.1800231,0.953677317738766,0,0.0,1,0.8081853007257505,0,0.0,6,4.849111804354503,6.259930203802884,5.059183574282642,1.0,0.8081853007257505,7.0,5.657297105080253,0.0,0.0,24.0,19.39644721741801,,,False,False,True
