,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,3.5391994,1.8766135326586664,0,0.0,4,2.120947002836767,0,0.0,14,7.423314509928683,2.3800454,1.261987563339062,0,0.0,3,1.5907102521275749,0,0.0,10,5.302367507091916,,,,,,,,,,,1.0,,False,False,False
1,2020-05-28,2.7070615,1.4353835467773024,0,0.0,3,1.5907102521275749,0,0.0,11,5.832604257801108,2.043241,1.0834014574356845,0,0.0,3,1.5907102521275749,0,0.0,7,3.711657254964341,,,,,,,,,,,1.0,,False,False,False
2,2020-05-29,1.974786,1.047104160534218,0,0.0,3,1.5907102521275749,0,0.0,8,4.241894005673534,1.764115,0.935398566070944,0,0.0,2,1.0604735014183837,0,0.0,6,3.1814205042551498,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,1.306313,0.692655203238246,0,0.0,2,1.0604735014183837,0,0.0,6,3.1814205042551498,1.5316712,0.8121483006107155,0,0.0,2,1.0604735014183837,0,0.0,6,3.1814205042551498,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.827785,0.438922052126145,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,1.3371855,0.7090248800523113,0,0.0,2,1.0604735014183837,0,0.0,5,2.651183753545958,,,,,,,,,,,2.0,,False,False,False
5,2020-06-01,0.7032277,0.3728771616806625,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,1.1737177,0.6223482614586828,0,0.0,2,1.0604735014183837,0,0.0,5,2.651183753545958,,,,,,,,,,,1.0,,False,False,False
6,2020-06-02,1.238783,0.6568482604052406,0,0.0,2,1.0604735014183837,0,0.0,5,2.651183753545958,1.0357109,0.5491720003192313,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,11.265690188407898,5.973482959997825,5.0,2.651183753545958,14.0,7.423314509928683,2.0,1.0604735014183837,28.0,14.846629019857366,1.0,6.0,False,False,False
7,2020-06-03,1.3464003,0.713910912963911,0,0.0,2,1.0604735014183837,0,0.0,5,2.651183753545958,0.9187031,0.4871301371167646,0,0.0,1,0.5302367507091917,0,0.0,4,2.120947002836767,9.804348017215728,5.198625635470574,5.0,2.651183753545958,12.0,6.3628410085103,2.0,1.0604735014183837,24.0,12.7256820170206,4.0,9.0,False,False,False
8,2020-06-04,1.1148597,0.591139587413636,0,0.0,2,1.0604735014183837,0,0.0,5,2.651183753545958,0.8190937,0.4343135969975265,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,8.580198830127715,4.549536748125727,4.0,2.120947002836767,11.0,5.832604257801108,1.0,0.5302367507091917,20.0,10.604735014183833,0.0,8.0,False,False,False
9,2020-06-05,0.7918904,0.4198893748252885,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,0.7339625,0.3891738742822781,0,0.0,1,0.5302367507091917,0,0.0,3,1.5907102521275749,7.550044791817665,4.003311218122255,4.0,2.120947002836767,10.0,5.302367507091916,1.0,0.5302367507091917,18.0,9.54426151276545,3.0,11.0,False,False,False
