,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,0.017215801,0.0122603083241301,0,0.0,0,0.0,0,0.0,0,0.0,0.011988428,0.0085376115066537,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,0.009893599,0.0070457694789638,0,0.0,0,0.0,0,0.0,0,0.0,0.007547034,0.0053746529005138,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,0.005831266,0.004152761334808,0,0.0,0,0.0,0,0.0,0,0.0,0.0051618875,0.0036760607002861,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.003163572,0.0022529514254188,0,0.0,0,0.0,0,0.0,0,0.0,0.003768429,0.0026837030375759,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.0017727178,0.0012624486345202,0,0.0,0,0.0,0,0.0,0,0.0,0.002908586,0.0020713621040613,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.0014365307,0.0010230316149772,0,0.0,0,0.0,0,0.0,0,0.0,0.002360757,0.0016812233383234,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.002521846,0.0017959434828185,0,0.0,0,0.0,0,0.0,0,0.0,0.0020074819,0.0014296369421629,0,0.0,0,0.0,0,0.0,0,0.0,0.0357426233779254,0.0254542642932405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-03,0.0026533285,0.001889579337444,0,0.0,0,0.0,0,0.0,0,0.0,0.0017823111,0.0012692805917424,0,0.0,0,0.0,0,0.0,0,0.0,0.0255365067606878,0.0181859340692412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-04,0.0022664631,0.0016140715430879,0,0.0,0,0.0,0,0.0,0,0.0,0.0016461223,0.0011722931070323,0,0.0,0,0.0,0,0.0,0,0.0,0.0196355891963821,0.0139835700271203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-05,0.001736201,0.001236443036845,0,0.0,0,0.0,0,0.0,0,0.0,0.0015756204,0.0011220849138737,0,0.0,0,0.0,0,0.0,0,0.0,0.0160493164433094,0.0114295903284523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-06,0.0012764254,0.0009090118879839,0,0.0,0,0.0,0,0.0,0,0.0,0.0015574562,0.0011091492169157,0,0.0,0,0.0,0,0.0,0,0.0,0.0138383408664867,0.009855034480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-07,0.00095760555,0.0006819629305709,0,0.0,0,0.0,0,0.0,0,0.0,0.0015851844,0.0011288959100852,0,0.0,0,0.0,0,0.0,0,0.0,0.0125149383198816,0.0089125676154093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-08,0.000985179,0.0007015994896164,0,0.0,0,0.0,0,0.0,0,0.0,0.0016579143,0.0011806908339906,0,0.0,0,0.0,0,0.0,0,0.0,0.0118120959024503,0.0084120353388432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-09,0.0021539265,0.0015339281844717,0,0.0,0,0.0,0,0.0,0,0.0,0.0017801346,0.0012677306315822,0,0.0,0,0.0,0,0.0,0,0.0,0.0115847508330614,0.008250130561435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-10,0.0029049204,0.0020687515700501,0,0.0,0,0.0,0,0.0,0,0.0,0.0019626976,0.0013977436097434,0,0.0,0,0.0,0,0.0,0,0.0,0.0117651371567876,0.0083785934644084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-11,0.003103703,0.0022103156638308,0,0.0,0,0.0,0,0.0,0,0.0,0.0022252027,0.0015846877587932,0,0.0,0,0.0,0,0.0,0,0.0,0.0123442177648734,0.0087909882315594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-12,0.0031027184,0.0022096143581507,0,0.0,0,0.0,0,0.0,0,0.0,0.0026006033,0.0018520308842084,0,0.0,0,0.0,0,0.0,0,0.0,0.0133692010685606,0.0095209345377482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-13,0.002667081,0.001899373280878,0,0.0,0,0.0,0,0.0,0,0.0,0.0031435809,0.0022387148135294,0,0.0,0,0.0,0,0.0,0,0.0,0.014955327863252,0.0106505016153455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-06-14,0.0023613146,0.001681620354077,0,0.0,0,0.0,0,0.0,0,0.0,0.0039458387,0.0028100460625068,0,0.0,0,0.0,0,0.0,0,0.0,0.017315983942783,0.0123316530831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
