,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,1.2664703,1.4973461475165095,0,0.0,1,1.1822986249866991,0,0.0,6,7.093791749920196,0.836398,0.9888722161122132,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,0.98738486,1.1673837434500456,0,0.0,1,1.1822986249866991,0,0.0,4,4.7291944999467965,0.7142818,0.8444943887297995,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,,,,,,,,,,,1.0,,False,False,False
2,2020-05-29,0.67827654,0.8019253982638475,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.6146372,0.7266847205755766,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.4434969,0.5243457962933462,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.5328798,0.6300230779743288,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.2809746,0.3321958729429752,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.46544018,0.5502892690856243,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,1.0,,False,False,False
5,2020-06-01,0.23835029,0.2818012262650882,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.40952286,0.4841783265874255,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,1.0,,False,False,False
6,2020-06-02,0.4249795,0.5024526672059437,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.36293024,0.4290919150662375,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,3.936088949352503,4.6536325526448055,1.0,1.1822986249866991,5.0,5.911493124933496,0.0,0.0,12.0,14.187583499840391,0.0,3.0,False,False,False
7,2020-06-03,0.47153515,0.5574953775067115,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.32392624,0.3829775323538342,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,3.4236173011660576,4.047738027649304,1.0,1.1822986249866991,5.0,5.911493124933496,0.0,0.0,10.0,11.822986249866991,0.0,3.0,False,False,False
8,2020-06-04,0.39877206,0.4714676379080629,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.29113224,0.3442052502578008,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,3.0004681637883186,3.5474493843632957,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,8.0,9.458388999893591,1.0,3.0,False,False,False
9,2020-06-05,0.29310125,0.3465332156338263,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,0.26344976,0.3114762876066379,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,2.649281092405319,3.132241392754069,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,7.0,8.276090374906893,1.0,4.0,False,False,False
