,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,0.1447094,0.0862078707086766,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.09638724,0.0574208627313055,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,0.13286151,0.0791497200225421,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.09459578,0.0563536389108776,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,2.0,,False,True,False
2,2020-05-29,0.106327735,0.0633427248430962,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.09370436,0.0558225906388543,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.07658869,0.0456262569059617,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.09366559,0.0557994951577711,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.0563582,0.033574326607777,0,0.0,0,0.0,0,0.0,0,0.0,0.09446072,0.0562731770514801,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.05680761,0.0338420534262695,0,0.0,0,0.0,0,0.0,0,0.0,0.09609722,0.0572480928440199,0,0.0,0,0.0,0,0.0,1,0.595730991713382,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.11866358,0.0706915727732848,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.0986084,0.058744080888573,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.6675193797769025,0.3976619821023957,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,1.0,3.0,False,False,False
7,2020-06-03,0.15290073,0.0910877020032785,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.10205514,0.0607974072863726,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.6731872518630698,0.4010385091611927,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,3.0,False,False,False
8,2020-06-04,0.15181583,0.090441398015173,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.10652801,0.0634620334949431,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.6851194251151755,0.4081468745659656,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,1.0,False,False,False
9,2020-06-05,0.12754874,0.0759847353037912,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.11215189,0.0668123561808897,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.7035669959224761,0.4191366642177015,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,1.0,False,False,False
10,2020-06-06,0.095758535,0.0570463271287735,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.11909266,0.0709471862592181,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.7289939963128418,0.4342843163765507,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,1.0,False,False,False
11,2020-06-07,0.07465368,0.0444735093196868,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.1275659,0.0759949614348443,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.7620991162713617,0.4540060623202303,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,1.0,False,False,False
12,2020-06-08,0.081308305,0.0484378745113645,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.13784999,0.0821215110136108,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.8038518952615559,0.4788794867548482,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,1.0,False,False,False
13,2020-06-09,0.18332955,0.1092150910153577,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.15030299,0.0895401512934768,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.8555465483218432,0.5096755936887325,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,0.0,False,False,False
14,2020-06-10,0.24997403,0.1489172746005351,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.16538726,0.0985263113761902,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.918878595508635,0.5474044569665586,0.0,0.0,1.0,0.595730991713382,0.0,0.0,3.0,1.7871929751401456,0.0,0.0,False,False,False
15,2020-06-11,0.26313975,0.1567605067975819,0,0.0,0,0.0,0,0.0,2,1.191461983426764,0.18370122,0.1094365075005043,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.9960517997816204,0.5933789264818037,0.0,0.0,2.0,1.191461983426764,0.0,0.0,3.0,1.7871929751401456,0.0,0.0,False,False,False
16,2020-06-12,0.23555058,0.1403247779308003,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.20602745,0.1227369352818641,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.0899273291751743,0.6493034887050442,0.0,0.0,2.0,1.191461983426764,0.0,0.0,4.0,2.382923966853528,1.0,1.0,False,False,False
17,2020-06-13,0.1855356,0.1105292994907358,0,0.0,0,0.0,0,0.0,1,0.595730991713382,0.2333979,0.1390423676639329,0,0.0,0,0.0,0,0.0,1,0.595730991713382,1.2042324948422611,0.7173986184058603,0.0,0.0,2.0,1.191461983426764,0.0,0.0,4.0,2.382923966853528,0.0,1.0,False,False,False
