,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,0.35855183,0.9749084711074828,0,0.0,0,0.0,0,0.0,2,5.438033607047691,0.23741096,0.6455244147218764,0,0.0,0,0.0,0,0.0,2,5.438033607047691,,,,,,,,,,,1.0,,False,False,False
1,2020-05-28,0.26381388,0.7173143785621505,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.19620703,0.5334902198228519,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,0.17828573,0.4847619038628181,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.16514832,0.4490410447033355,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.11503335,0.3127776153633022,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.14143397,0.3845613264275016,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.06837007,0.1858993641690176,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.123130605,0.3347941856191028,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.061834313,0.1681285311860847,0,0.0,0,0.0,0,0.0,0,0.0,0.108881965,0.2960518941108603,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.11734281,0.3190570623701205,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.09772379,0.2657126287886058,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,1.0699366664476693,2.9091757747775007,0.0,0.0,2.0,5.438033607047691,0.0,0.0,4.0,10.876067214095382,0.0,1.0,False,False,False
7,2020-06-03,0.13184454,0.358487500307092,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.08896263,0.2418908934487262,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.9214882649029604,2.5055420765211824,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,0.0,False,False,False
8,2020-06-04,0.11481635,0.3121876034128945,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.08209386,0.223214578909392,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.8073752922043205,2.1952669862535226,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,0.0,False,False,False
9,2020-06-05,0.08600983,0.2338621698072529,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.076749295,0.208682627089729,0,0.0,0,0.0,0,0.0,1,2.7190168035238456,0.7189763382785023,1.954908745115293,0.0,0.0,1.0,2.7190168035238456,0.0,0.0,3.0,8.157050410571538,0.0,0.0,False,False,False
