,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,0.29074696,0.2072855068036005,0,0.0,0,0.0,0,0.0,2,1.425882621342611,0.19776239,0.1409929723195091,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
1,2020-05-28,0.17940994,0.1279087541661283,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.14415608,0.1027748226078983,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
2,2020-05-29,0.12129544,0.0864765297592384,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.109106384,0.0777864499923453,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.06978176,0.0497502981033903,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.08536567,0.0608607138019579,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
4,2020-05-31,0.041513756,0.0295968703767357,0,0.0,0,0.0,0,0.0,0,0.0,0.06881192,0.0490588604407093,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
5,2020-06-01,0.035713512,0.0254616395523044,0,0.0,0,0.0,0,0.0,0,0.0,0.05699923,0.0406371043482067,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.06033447,0.0430149356134279,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.048420183,0.0345207496366128,0,0.0,0,0.0,0,0.0,0,0.0,0.7106219927116181,0.5066317748756759,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,1.0,1.0,False,True,False
7,2020-06-03,0.060658623,0.0432460382171484,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.042115614,0.0300259614505193,0,0.0,0,0.0,0,0.0,0,0.0,0.554975153720181,0.3956647134832751,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,3.0,2.1388239320139166,0.0,1.0,False,False,False
8,2020-06-04,0.049411763,0.0352276856574462,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.037458945,0.0267060300984667,0,0.0,0,0.0,0,0.0,0,0.0,0.4482779829507053,0.319595892709965,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,2.0,1.425882621342611,0.0,1.0,False,False,False
9,2020-06-05,0.039075986,0.0278588856872374,0,0.0,0,0.0,0,0.0,0,0.0,0.034032654,0.0242632836489065,0,0.0,0,0.0,0,0.0,0,0.0,0.3732042185839382,0.2660727047452933,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,2.0,1.425882621342611,0.0,1.0,False,False,False
10,2020-06-06,0.026725776,0.0190539097388864,0,0.0,0,0.0,0,0.0,0,0.0,0.03155454,0.0224965347683792,0,0.0,0,0.0,0,0.0,0,0.0,0.3193931360964779,0.2277085610680417,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.425882621342611,0.0,1.0,False,False,False
11,2020-06-07,0.018456269,0.0131582368112503,0,0.0,0,0.0,0,0.0,0,0.0,0.029833518,0.0212695468349011,0,0.0,0,0.0,0,0.0,0,0.0,0.2804146793278123,0.1999192090114443,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.425882621342611,0.0,1.0,False,False,False
12,2020-06-08,0.017895412,0.0127583788867013,0,0.0,0,0.0,0,0.0,0,0.0,0.028741624,0.0204910918455425,0,0.0,0,0.0,0,0.0,0,0.0,0.2521570431073123,0.1797731728079281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,1.0,False,False,False
13,2020-06-09,0.03313241,0.0236214646065491,0,0.0,0,0.0,0,0.0,0,0.0,0.028196791,0.0201026566060136,0,0.0,0,0.0,0,0.0,0,0.0,0.2319336820095122,0.1653551032406834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
14,2020-06-10,0.040032476,0.0285408049194302,0,0.0,0,0.0,0,0.0,0,0.0,0.028152071,0.02007077455346,0,0.0,0,0.0,0,0.0,0,0.0,0.2179701815891276,0.155399946949415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
15,2020-06-11,0.041132238,0.0293248717753158,0,0.0,0,0.0,0,0.0,0,0.0,0.02858923,0.0203824427558174,0,0.0,0,0.0,0,0.0,0,0.0,0.2091004625491459,0.1490763578317643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
16,2020-06-12,0.034215726,0.0243938046651237,0,0.0,0,0.0,0,0.0,0,0.0,0.029515715,0.0210429732305783,0,0.0,0,0.0,0,0.0,0,0.0,0.2045835389274007,0.1458560563846751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
17,2020-06-13,0.024735192,0.0176347398905818,0,0.0,0,0.0,0,0.0,0,0.0,0.030963965,0.0220754898805353,0,0.0,0,0.0,0,0.0,0,0.0,0.2039929759293781,0.1454350196268309,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
18,2020-06-14,0.020005725,0.0142629076549383,0,0.0,0,0.0,0,0.0,0,0.0,0.032993175,0.023522197523107,0,0.0,0,0.0,0,0.0,0,0.0,0.2071526581306807,0.1476876875967324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
19,2020-06-15,0.02099532,0.014968431116813,0,0.0,0,0.0,0,0.0,0,0.0,0.035693284,0.0254472155347684,0,0.0,0,0.0,0,0.0,0,0.0,0.2141043533170004,0.1526438382742546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
20,2020-06-16,0.04427229,0.0315635446668238,0,0.0,0,0.0,0,0.0,0,0.0,0.039191864,0.0279414990700388,0,0.0,0,0.0,0,0.0,0,0.0,0.2250994055128901,0.1604826651976916,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,False,False,False
21,2020-06-17,0.061104994,0.0435642760976406,0,0.0,0,0.0,0,0.0,0,0.0,0.043664042,0.0311299004351894,0,0.0,0,0.0,0,0.0,0,0.0,0.2406114064166852,0.1715418114531777,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,True,False,False
22,2020-06-18,0.066492215,0.0474050466436892,0,0.0,0,0.0,0,0.0,0,0.0,0.04934785,0.0351821228150583,0,0.0,0,0.0,0,0.0,0,0.0,0.2613700139535065,0.1863414803181903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7129413106713055,0.0,0.0,True,False,False
23,2020-06-19,0.061963245,0.044176158553455,0,0.0,0,0.0,0,0.0,0,0.0,0.056564588,0.0403272309767999,0,0.0,0,0.0,0,0.0,0,0.0,0.2884188824706347,0.2056257360909675,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.425882621342611,0.0,0.0,True,False,False
24,2020-06-20,0.054232553,0.0386646263450529,0,0.0,0,0.0,0,0.0,0,0.0,0.06574915,0.046875288717274,0,0.0,0,0.0,0,0.0,0,0.0,0.3232040529493646,0.230425521123998,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.425882621342611,0.0,0.0,True,False,False
25,2020-06-21,0.04640026,0.0330806614101675,0,0.0,0,0.0,0,0.0,0,0.0,0.077491656,0.0552470055481535,0,0.0,0,0.0,0,0.0,0,0.0,0.3677025619174883,0.262150346430651,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.425882621342611,0.0,0.0,True,False,False
26,2020-06-22,0.057337258,0.04087810054898,0,0.0,0,0.0,0,0.0,0,0.0,0.0925975,0.0660165824228897,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.4246067804614801,0.3027197145821309,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.425882621342611,,,False,False,True
27,2020-06-23,0.14054896,0.1002031581265328,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.11217144,0.0799716531219019,0,0.0,0,0.0,0,0.0,0,0.0,0.4975864050859599,0.3547499038142074,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.425882621342611,,,False,False,True
28,2020-06-24,0.21453659,0.1529519977339077,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.13773817,0.0981992343440651,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.5916605854451384,0.421819273259809,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1388239320139166,,,False,False,True
29,2020-06-25,0.25888184,0.1845675569711602,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.17141494,0.1222087917085446,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.7137276569030471,0.5088459311748182,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1388239320139166,,,False,False,True
30,2020-06-26,0.2621729,0.1869138941401615,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.21615674,0.1541070673738431,0,0.0,0,0.0,0,0.0,1,0.7129413106713055,0.8733199547274295,0.6226258731587788,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.851765242685222,,,False,False,True
