,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-27,1.6028777,1.7033045878633857,0,0.0,2,2.125308169684604,0,0.0,7,7.438578593896116,1.0808926,1.1486148650874384,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,,,,,,,,,,,2.0,,False,False,False
1,2020-05-28,1.33704,1.4208109860192053,0,0.0,2,2.125308169684604,0,0.0,5,5.313270424211511,1.0139214,1.0774477232189383,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,,,,,,,,,,,2.0,,False,False,False
2,2020-05-29,1.0588458,1.1251867363171186,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,0.9545295,1.0143347026314586,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,,,,,,,,,,,0.0,,False,False,False
3,2020-05-30,0.7408069,0.7872214155213442,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.90181035,0.9583124665368814,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,,,,,,,,,,,1.0,,False,False,False
4,2020-05-31,0.50055563,0.5319174761098111,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.8549959,0.9085649253393058,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,,,,,,,,,,,1.0,,False,False,False
5,2020-06-01,0.4884321,0.5190343927097274,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.81342244,0.8643866749480367,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,,,,,,,,,,,0.0,,False,False,False
6,2020-06-02,0.97578007,1.0369166375312489,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,0.7765228,0.8251751751231495,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,6.396094423890114,6.796835866583901,3.0,3.1879622545269064,9.0,9.56388676358072,1.0,1.062654084842302,17.0,18.065119442319137,1.0,7.0,False,False,False
7,2020-06-03,1.0915824,1.1599745448620524,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,0.74381405,0.7904170161054935,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,6.059016347646713,6.438638471953065,3.0,3.1879622545269064,8.0,8.501232678738416,1.0,1.062654084842302,15.0,15.93981127263453,0.0,5.0,False,False,False
8,2020-06-04,0.988024,1.0499277777853422,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,0.7148799,0.7596700015710667,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,5.759974703907966,6.12086064769613,3.0,3.1879622545269064,8.0,8.501232678738416,1.0,1.062654084842302,15.0,15.93981127263453,0.0,3.0,False,False,False
9,2020-06-05,0.7739558,0.822447327664122,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.689364,0.7325555088755209,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,5.494809754848481,5.839082031421066,3.0,3.1879622545269064,7.0,7.438578593896116,1.0,1.062654084842302,14.0,14.877157187792232,0.0,3.0,False,False,False
10,2020-06-06,0.5249432,0.5578330274147447,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.6669633,0.708751258571283,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,5.259961792349816,5.589519884754969,3.0,3.1879622545269064,7.0,7.438578593896116,1.0,1.062654084842302,12.0,12.751849018107626,2.0,4.0,False,False,False
11,2020-06-07,0.3863829,0.4105913831153884,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.6474193,0.6879827196826227,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,5.052385303378105,5.368937880831957,3.0,3.1879622545269064,7.0,7.438578593896116,1.0,1.062654084842302,12.0,12.751849018107626,1.0,4.0,False,False,False
12,2020-06-08,0.37470987,0.3981869667768478,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.63051456,0.6700188805552898,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,4.869477489709854,5.174570145487816,2.0,2.125308169684604,6.0,6.375924509053813,1.0,1.062654084842302,12.0,12.751849018107626,0.0,4.0,False,False,False
13,2020-06-09,0.7246931,0.7700980859226547,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.616064,0.6546629265358206,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,4.709018262505532,5.004057492248504,2.0,2.125308169684604,6.0,6.375924509053813,1.0,1.062654084842302,11.0,11.689194933265323,0.0,3.0,False,False,False
14,2020-06-10,0.9036748,0.9602937097952235,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.6039166,0.6417544227588223,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,4.569120602965355,4.855394672878257,2.0,2.125308169684604,6.0,6.375924509053813,0.0,0.0,11.0,11.689194933265323,1.0,4.0,False,False,False
15,2020-06-11,0.8471252,0.9002010301628616,0,0.0,1,1.062654084842302,0,0.0,4,4.250616339369208,0.59394854,0.6311618562904187,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,4.448189242839813,4.726886469055314,2.0,2.125308169684604,6.0,6.375924509053813,1.0,1.062654084842302,11.0,11.689194933265323,0.0,4.0,False,False,False
16,2020-06-12,0.6794144,0.7219824965432053,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.5860605,0.6227795893209986,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,4.344886298656464,4.617111173442642,2.0,2.125308169684604,6.0,6.375924509053813,0.0,0.0,11.0,11.689194933265323,0.0,4.0,False,False,False
17,2020-06-13,0.48003262,0.5101086117065279,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,0.58017987,0.6165304966998519,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,4.258103113889694,4.52489066765461,2.0,2.125308169684604,6.0,6.375924509053813,0.0,0.0,10.0,10.62654084842302,1.0,3.0,False,False,False
18,2020-06-14,0.3418558,0.363274466508301,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.5762531,0.6123577350081177,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,4.186937372267246,4.449266101618684,2.0,2.125308169684604,6.0,6.375924509053813,0.0,0.0,10.0,10.62654084842302,0.0,2.0,False,False,False
19,2020-06-15,0.34074497,0.3620940333348699,0,0.0,0,0.0,0,0.0,2,2.125308169684604,0.5742512,0.6102303359512007,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,4.130674382269382,4.389478005472012,2.0,2.125308169684604,6.0,6.375924509053813,0.0,0.0,11.0,11.689194933265323,0.0,2.0,False,False,False
20,2020-06-16,0.69092655,0.7342159278778126,0,0.0,1,1.062654084842302,0,0.0,3,3.1879622545269064,0.5741623,0.6101359304011567,0,0.0,1,1.062654084842302,0,0.0,2,2.125308169684604,4.0887725565731525,4.344950859233563,2.0,2.125308169684604,5.0,5.313270424211511,0.0,0.0,11.0,11.689194933265323,2.0,4.0,False,False,False
