,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,712.3922,316.8722614645958,109,48.483231029267856,899,399.87545592029176,13,5.782403700738368,2732,1215.1943777244016,335.172,149.08460434526205,49,21.795213948936926,381,169.46890846010143,6,2.668801708033093,1096,487.50111200071166,,,,,,,,,,,407.0,,False,False,False
2022-04-15,256.1688,113.943952601403,40,17.79201138688729,300,133.44008540165467,4,1.7792011386887288,870,386.9762476647985,308.58118,137.2569939121604,56,24.908815941642203,375,166.80010675206833,6,2.668801708033093,1167,519.0819322124366,,,,,,,,,,,195.0,,False,False,False
2022-04-16,118.348854,52.64160572551191,21,9.340805978115826,159,70.72324526287697,2,0.8896005693443644,428,190.37452183969398,284.7533,126.65834510698915,45,20.016012810248196,367,163.24170447469086,4,1.7792011386887288,962,427.8978738546393,,,,,,,,,,,85.0,,False,False,False
2022-04-17,114.25282,50.819688476622105,22,9.78560626278801,153,68.05444355484387,2,0.8896005693443644,418,185.92651899297215,263.36758,117.1459793113172,48,21.350413664264742,347,154.34569878124722,5,2.224001423360911,931,414.1090650298016,,,,,,,,,,,136.0,,False,False,False
2022-04-18,213.49461,94.96246348135173,45,20.016012810248196,270,120.09607686148918,5,2.224001423360911,756,336.26901521216973,244.14377,108.59521571546793,39,17.347211102215105,292,129.8816831242772,3,1.3344008540165464,863,383.8626456720932,,,,,,,,,,,47.0,,False,False,False
2022-04-19,486.98795,216.6123827919364,100,44.48002846721822,659,293.12338759896807,12,5.337603416066186,1653,735.2548705631172,226.83794,100.89757852256298,45,20.016012810248196,294,130.77128369362157,5,2.224001423360911,725,322.4802063873321,,,,,,,,,,,115.0,,False,False,False
2022-04-20,405.56635,180.3960301913321,77,34.24962191975803,505,224.624143759452,7,3.1136019927052754,1371,609.8211902855618,211.2368,93.9581892453134,45,20.016012810248196,278,123.65447913886665,5,2.224001423360911,737,327.8178098033983,1874.0921723022461,833.5967317419475,1014.0,451.0274886575927,2271.0,1010.1414464905258,514.0,228.62734632150165,4160.0,1850.369184236278,545.0,1530.0,False,False,False
2022-04-21,421.7013,187.5728601589799,75,33.36002135041367,559,248.64335913174986,7,3.1136019927052754,1437,639.1780090739258,197.15388,87.69410196691751,41,18.236811671559472,258,114.758473445423,4,1.7792011386887288,663,294.9025887376568,1736.0740005187988,772.2062096427359,950.0,422.56027043857307,2155.0,958.5446134685526,481.0,213.94893692731964,3831.0,1704.0298905791299,299.0,1422.0,False,False,False
2022-04-22,156.91522,69.79593308642507,28,12.454407970821102,200,88.96005693443644,3,1.3344008540165464,524,233.07534916822345,184.42505,82.03231263905764,37,16.457610532870742,237,105.41766746730717,3,1.3344008540165464,648,288.2305844675741,1611.918059753418,716.9816118465519,893.0,397.2066542122587,2021.0,898.9413753224802,504.0,224.1793434747798,3477.0,1546.5705898051774,330.0,1557.0,False,False,False
2022-04-23,72.137505,32.08678390365094,13,5.782403700738368,104,46.259229605906945,1,0.4448002846721822,255,113.42407259140647,172.90721,76.90917700529099,32,14.23360910950983,240,106.75206832132372,3,1.3344008540165464,595,264.6561693799484,1500.071935333252,667.2324238649817,854.0,379.85944311004357,1889.0,840.2277377457522,500.0,222.40014233609108,3159.0,1405.1240992794235,103.0,1575.0,False,False,False
2022-04-24,66.6634,29.651899239979684,13,5.782403700738368,92,40.92162618984076,1,0.4448002846721822,231,102.7488657592741,162.47366,72.26833258755505,31,13.788808824837648,215,95.63206120451918,3,1.3344008540165464,546,242.86095543101146,1399.1782768554688,622.3548958524458,816.0,362.9570322925006,1747.0,777.0660973223022,449.0,199.7153278178098,2890.0,1285.4728227026067,61.0,1500.0,False,False,False
2022-04-25,134.67607,59.903954388573766,27,12.009607686148918,174,77.39524953295971,2,0.8896005693443644,501,222.8449426207633,153.01398,68.06065794080496,29,12.899208255493283,202,89.8496575037808,2,0.8896005693443644,478,212.6145360733031,1308.0484148254395,581.8203072793522,802.0,356.72982830709014,1635.0,727.2484654390179,422.0,187.70572013166088,2699.0,1200.5159683302197,80.0,1533.0,False,False,False
2022-04-26,305.5488,135.90819435194135,56,24.908815941642203,388,172.58251045280667,6,2.668801708033093,987,439.01788097144384,144.42944,64.24225866794586,27,12.009607686148918,177,78.72965038697625,4,1.7792011386887288,468,208.1665332265813,1225.6398483581543,545.1649534552772,728.0,323.8146072413486,1514.0,673.4276309936838,392.0,174.3617115914954,2555.0,1136.4647273374255,318.0,1736.0,False,False,False
2022-04-27,263.8885,117.37768072634935,48,21.350413664264742,343,152.5664976425585,5,2.224001423360911,890,395.8722533582422,136.6339,60.77479338273406,23,10.23040654746019,182,80.95365181033715,3,1.3344008540165464,472,209.94573436527,1151.0369555358886,511.98156549056523,670.0,298.01619073036204,1449.0,644.515612489992,376.0,167.2449070367405,2327.0,1035.050262432168,162.0,1353.0,False,False,False
2022-04-28,280.48257,124.75872645154595,47,20.905613379592562,357,158.79370162796906,5,2.224001423360911,1065,473.712303175874,129.55125,57.62443761341274,25,11.120007116804555,178,79.17445067164843,3,1.3344008540165464,448,199.27052753313762,1083.434419921875,481.9119384048906,652.0,290.00978560626277,1370.0,609.3763900008896,340.0,151.23209678854195,2106.0,936.7493995196157,124.0,1178.0,False,False,False
2022-04-29,103.06327,45.84257258102298,18,8.00640512409928,124,55.15523529935059,2,0.8896005693443644,311,138.33288853304865,123.11379,54.7610514331609,24,10.675206832132371,154,68.49924383951605,3,1.3344008540165464,415,184.5921181389556,1022.1230877990722,454.64064042303715,593.0,263.76656881060404,1288.0,572.9027666577706,332.0,147.67369451116448,2034.0,904.7237790232185,171.0,1019.0,False,False,False
2022-04-30,47.160583,20.977041276637465,8,3.5584022773774575,61,27.132817365003113,0,0.0,163,72.50244640156569,117.26185,52.15810379013419,22,9.78560626278801,150,66.72004270082734,2,0.8896005693443644,378,168.13450760608487,966.4777301330566,429.8895694925081,569.0,253.09136197847167,1194.0,531.0915398985856,328.0,145.89449337247578,1968.0,875.3669602348544,14.0,930.0,False,False,False
2022-05-01,47.37948,21.07440523104742,9,4.00320256204964,61,27.132817365003113,1,0.4448002846721822,196,87.1808557957477,111.942566,49.79208461008966,20,8.896005693443644,134,59.603238146072414,2,0.8896005693443644,367,163.24170447469086,915.9465369262696,407.4132803693041,539.0,239.7473534383062,1107.0,492.3939151321057,288.0,128.10248198558847,1863.0,828.6629303442754,9.0,878.0,False,False,False
2022-05-02,96.05721,42.72627702448517,17,7.561604839427098,116,51.59683302197313,2,0.8896005693443644,340,151.23209678854195,107.109406,47.64229524880648,20,8.896005693443644,144,64.05124099279423,2,0.8896005693443644,343,152.5664976425585,870.0420363769531,386.9949454572338,495.0,220.1761409127302,1045.0,464.81629748243034,253.0,112.53447202206209,1838.0,817.5429232274707,106.0,904.0,False,False,False
2022-05-03,219.87361,97.79984829947352,38,16.902410817542926,287,127.6576817009163,4,1.7792011386887288,784,348.7234231829908,102.72045,45.69008597172797,20,8.896005693443644,131,58.26883729205586,2,0.8896005693443644,351,156.12489991993596,828.3332548828125,368.4428675753103,467.0,207.72173294190907,1009.0,448.80348723423185,249.0,110.75527088337336,1730.0,769.5044924828752,236.0,822.0,False,False,False
2022-05-04,192.21124,85.49561607651412,31,13.788808824837648,250,111.20007116804554,3,1.3344008540165464,756,336.26901521216973,98.73962,43.91940892674029,16,7.116804554754915,111,49.37283159861223,2,0.8896005693443644,369,164.13130504403523,790.4389409484863,351.5874659498649,435.0,193.48812383239925,969.0,431.01147584734457,224.0,99.63526376656881,1716.0,763.2772884974646,89.0,749.0,False,False,False
2022-05-05,203.78291,90.64269834198058,33,14.678409394182012,236,104.972867182635,4,1.7792011386887288,729,324.2594075260208,95.133965,42.31561324559152,15,6.6720042700827324,112,49.817631883284406,2,0.8896005693443644,354,157.4593007739525,756.0217385253907,336.27868451445187,388.0,172.58251045280667,935.0,415.8882661684903,213.0,94.74246063517481,1676.0,745.4852771105774,103.0,728.0,True,False,False
2022-05-06,76.84882,34.18237902224064,11,4.892803131394005,86,38.25282448180767,1,0.4448002846721822,277,123.20967885419446,91.87512,40.866079507395625,15,6.6720042700827324,103,45.81442932123476,1,0.4448002846721822,336,149.45289564985322,724.7830429382324,322.3837038244962,360.0,160.12810248198556,870.0,386.9762476647985,191.0,84.9568543723868,1691.0,752.15728138066,146.0,703.0,True,False,False
2022-05-07,36.48577,16.228880849666893,5,2.224001423360911,41,18.236811671559472,0,0.0,124,55.15523529935059,88.93737,39.55936699640006,15,6.6720042700827324,107,47.593630459923496,1,0.4448002846721822,319,141.8912908104261,696.458648513794,309.7850051213388,330.0,146.78409394182012,833.0,370.51863713192773,174.0,77.39524953295971,1728.0,768.6148919135308,1.0,690.0,True,False,False
2022-05-08,36.47693,16.22494892217219,5,2.224001423360911,41,18.236811671559472,0,0.0,127,56.48963615336714,86.29876,38.38571137748659,12,5.337603416066186,96,42.700827328529485,1,0.4448002846721822,304,135.2192865403434,670.8148754959107,298.3786475829155,301.0,133.88488568632684,802.0,356.72982830709014,164.0,72.94724668623789,1623.0,721.9108620229517,0.0,681.0,True,False,False
2022-05-09,75.71285,33.67709869053215,11,4.892803131394005,94,41.811226759185125,1,0.4448002846721822,326,145.00489280313138,83.93974,37.33642224688083,10,4.448002846721822,99,44.035228182546035,1,0.4448002846721822,337,149.8976959345254,647.6452971115112,288.0728125218002,290.0,128.99208255493284,796.0,354.061026599057,146.0,64.9408415621386,1685.0,749.488479672627,95.0,670.0,True,False,False
