,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,281.6161,123.80144326016307,46,20.222091315930612,348,152.98451691182288,3,1.3188320423433006,987,433.895741930946,164.99652,72.53423100337386,30,13.188320423433009,213,93.63707500637436,3,1.3188320423433006,577,253.65536281069484,,,,,,,,,,,382.0,,False,False,False
2022-04-15,119.938835,52.726391004398465,23,10.111045657965306,144,63.30393803247844,2,0.8792213615622005,457,200.90208111696282,164.7046,72.40590639412403,23,10.111045657965306,193,84.84486139075234,3,1.3188320423433006,550,241.78587442960517,,,,,,,,,,,0.0,,False,False,False
2022-04-16,67.45942,29.655880643986166,10,4.396106807811003,82,36.04807582405022,1,0.43961068078110027,232,101.98967794121526,164.80588,72.45042361319065,32,14.067541784995209,202,88.80135751778225,3,1.3188320423433006,578,254.09497349147594,,,,,,,,,,,0.0,,False,False,False
2022-04-17,75.61758,33.24229328427464,13,5.7149388501543035,96,42.20262535498562,1,0.43961068078110027,256,112.54033427996167,165.29857,72.66701431944966,28,12.309099061870807,190,83.52602934840905,2,0.8792213615622005,554,243.54431715272952,,,,,,,,,,,0.0,,False,False,False
2022-04-18,146.6056,64.44939062930644,28,12.309099061870807,190,83.52602934840905,4,1.758442723124401,489,214.96962290195802,166.18445,73.05645849555731,30,13.188320423433009,218,95.83512841027985,3,1.3188320423433006,614,269.92095799959554,,,,,,,,,,,0.0,,False,False,False
2022-04-19,340.63232,149.7456105425954,65,28.57469425077152,441,193.8683102244652,6,2.6376640846866013,1121,492.80357315561344,167.46811,73.62077012658119,30,13.188320423433009,216,94.95590704871765,3,1.3188320423433006,585,257.17224825694365,,,,,,,,,,,623.0,,False,True,False
2022-04-20,320.90714,141.07420574873686,56,24.618198123741614,396,174.0858295893157,7,3.0772747654677017,1089,478.73603137061815,169.15729,74.36334853991866,37,16.265595188900708,233,102.42928862199635,3,1.3188320423433006,691,303.7709804197403,1162.615115020752,511.09802220066996,641.0,281.7904463806853,1439.0,632.5997696440033,352.0,154.74295963494728,2664.0,1171.1228536008512,896.0,1901.0,False,True,False
2022-04-21,423.765,186.2916280515492,86,37.80651854717462,525,230.79560741007762,8,3.516885446248802,1412,620.7302812629135,171.26349,75.28925780206919,35,15.38637382733851,231,101.55006726043415,4,1.758442723124401,612,269.04173663803334,1168.8820391540528,513.8530289853138,637.0,280.0320036575609,1473.0,647.5465327905607,364.0,160.0182878043205,2655.0,1167.1663574738213,543.0,2062.0,False,False,False
2022-04-22,192.05673,84.43018887192011,37,16.265595188900708,243,106.82539542980736,4,1.758442723124401,701,308.1670872275513,173.80083,76.40469702892005,37,16.265595188900708,259,113.85916632230496,4,1.758442723124401,661,290.58265999630726,1177.9781981201172,517.8517976208785,674.0,296.2975988464616,1549.0,680.9569445299244,387.0,170.1293334622858,2609.0,1146.9442661578905,295.0,2357.0,False,False,False
2022-04-23,90.193474,39.6500137867406,18,7.912992254059805,113,49.67600692826433,1,0.43961068078110027,306,134.52086831901667,176.7877,77.71776290610433,35,15.38637382733851,230,101.11045657965306,5,2.1980534039055013,588,258.4910802992869,1189.9602006835937,523.1192139249293,716.0,314.7612474392678,1538.0,676.1212270413322,399.0,175.404661631659,2574.0,1131.557892330552,0.0,2357.0,False,False,False
