,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,879.15204,370.96431478857994,169,71.31072487984777,1146,483.5626669367191,15,6.329354279276429,3124,1318.1935178973042,413.74728,174.58354122936726,75,31.64677139638214,511,215.62000244735032,10,4.219569519517619,1512,637.998911351064,,,,,,,,,,,467.0,,False,False,False
2022-04-15,332.03955,140.10639861226082,59,24.895460165153953,422,178.06583372364352,8,3.375655615614095,1203,507.6142131979695,392.90433,165.7887129113078,68,28.693072732719806,490,206.75890645636335,8,3.375655615614095,1461,616.4791068015242,,,,,,,,,,,289.0,,False,False,False
2022-04-16,167.07608,70.4989128280431,31,13.080665510504618,218,91.98661552548408,3,1.2658708558552856,606,255.70591288276768,373.81058,157.73196937516332,64,27.00524492491276,452,190.72454228219638,9,3.797612567565857,1212,511.41182576553535,,,,,,,,,,,203.0,,False,False,False
2022-04-17,165.63412,69.89046814851463,25,10.548923798794048,198,83.54747648644884,3,1.2658708558552856,545,229.9665388137102,356.3134,150.3489096648991,70,29.536986636623332,436,183.97323105096817,9,3.797612567565857,1263,532.9316303150753,,,,,,,,,,,189.0,,False,False,False
2022-04-18,271.46722,114.54748455435038,48,20.25393369368457,358,151.06058879873075,5,2.1097847597588095,946,399.1712765463667,340.2757,143.58169864863157,68,28.693072732719806,414,174.69017810802941,7,2.9536986636623332,1088,459.0891637235169,,,,,,,,,,,77.0,,False,False,False
2022-04-19,636.8806,268.73620226979256,119,50.21287728225966,803,338.8314324172648,10,4.219569519517619,2223,938.0103041887666,325.57547,137.37883418798447,58,24.473503213202193,438,184.8171449548717,6,2.531741711710571,1026,432.9278327025077,,,,,,,,,,,269.0,,False,False,False
2022-04-20,581.8007,245.49486115574837,117,49.36896337835614,788,332.50207813798835,13,5.485440375372905,1956,825.3477980176463,312.10162,131.69344747439027,61,25.739374069057476,422,178.06583372364352,8,3.375655615614095,1020,430.3960909907971,2514.727791015625,1061.1068736853404,1349.0,569.2199281829268,3146.0,1327.4765708402429,739.0,311.826187492352,5342.0,2254.094037326312,396.0,1890.0,False,False,False
2022-04-21,659.1277,278.123514726758,126,53.166575945922,818,345.1607866965412,12,5.063483423421142,2124,896.2365659455422,299.7557,126.48400152102113,50,21.097847597588096,383,161.6095125975248,5,2.1097847597588095,1011,426.59847842323126,2400.7364560546876,1013.007437436311,1306.0,551.075779249001,2962.0,1249.8364916811188,713.0,300.8553067416062,5035.0,2124.553253077121,454.0,1877.0,False,False,False
2022-04-22,285.937,120.65310729667544,61,25.739374069057476,383,161.6095125975248,7,2.9536986636623332,954,402.5469321619808,288.4474,121.7123819515109,62,26.161331021009236,390,164.56321126118715,8,3.375655615614095,917,386.93452493976565,2296.2795188598634,968.9311066073662,1308.0,551.9196931529045,2850.0,1202.5773130625214,714.0,301.277263693558,4591.0,1937.2043664105388,347.0,1935.0,False,False,False
2022-04-23,130.30782,54.98428945429623,25,10.548923798794048,181,76.3742083032689,2,0.8439139039035237,405,170.89256554046355,278.09732,117.34509607777,60,25.317417117105716,353,148.95080403897194,6,2.531741711710571,902,380.6051706604892,2200.5662379760743,928.5442223443397,1301.0,548.9659944892422,2707.0,1142.2374689334194,732.0,308.8724888286897,4492.0,1895.4306281673144,274.0,2006.0,False,False,False
2022-04-24,115.97722,48.93739242106676,21,8.861095990987,145,61.18375803300547,2,0.8439139039035237,398,167.93886687680123,268.63242,113.35131712257862,59,24.895460165153953,353,148.95080403897194,7,2.9536986636623332,914,385.6686540839104,2112.8855560302736,891.5467490454379,1271.0,536.3072859306894,2660.0,1122.4054921916866,735.0,310.138359684545,4163.0,1756.6067909751848,153.0,1970.0,False,False,False
2022-04-25,213.04678,89.89656926132739,41,17.300235030022236,290,122.36751606601094,5,2.1097847597588095,639,269.63049229717586,259.9881,109.70378061756492,54,22.78567540539514,343,144.73123451945432,8,3.375655615614095,866,365.4147203902258,2032.59809375,857.6688961817116,1234.0,520.6948787084741,2544.0,1073.4584857652821,734.0,309.7164027325932,4029.0,1700.0645594136486,41.0,1934.0,False,False,False
