,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,44.54333,62.233954668045044,7,9.780087741358594,56,78.24070193086875,0,0.0,163,227.73632883449298,24.051966,33.60433329362422,4,5.588621566490625,30,41.91466174867969,0,0.0,94,131.3326068125297,,,,,,,,,,,64.0,,False,False,False
2022-04-15,18.358727,25.64999449532479,3,4.191466174867969,22,30.737418615698438,0,0.0,67,93.60941123871797,24.187084,33.793115289881825,4,5.588621566490625,30,41.91466174867969,0,0.0,83,115.96389750468047,,,,,,,,,,,0.0,,False,False,False
2022-04-16,9.718712,13.578550715465099,2,2.7943107832453125,12,16.765864699471877,0,0.0,36,50.29759409841563,24.380169,34.06288451515138,4,5.588621566490625,31,43.311817140302345,0,0.0,91,127.1411406376617,,,,,,,,,,,0.0,,False,False,False
2022-04-17,10.354375,14.466670108959079,2,2.7943107832453125,13,18.16302009109453,0,0.0,37,51.694749490038284,24.632605,34.41557637415826,5,6.985776958113281,32,44.708972531925,0,0.0,101,141.11269455388828,,,,,,,,,,,0.0,,False,False,False
2022-04-18,21.288877,29.74387025460601,4,5.588621566490625,26,36.32604018218906,0,0.0,67,93.60941123871797,24.946096,34.85357447061688,5,6.985776958113281,33,46.10612792354765,0,0.0,96,134.126917595775,,,,,,,,,,,0.0,,False,False,False
2022-04-19,50.57966,70.66764519549906,10,13.971553916226561,69,96.40372202196329,1,1.3971553916226562,162,226.33917344287033,25.322914,35.380045301280916,5,6.985776958113281,35,48.90043870679297,0,0.0,93,129.93545142090701,,,,,,,,,,,153.0,,False,True,False
2022-04-20,47.76999,66.74209726043046,9,12.574398524603907,58,81.03501271411406,0,0.0,166,231.92779500936095,25.765749,35.99875490181148,4,5.588621566490625,33,46.10612792354765,0,0.0,88,122.94967446279375,173.28653104019165,242.10821113839054,97.0,135.52407298739766,222.0,310.1684969402297,49.0,68.46061418951017,400.0,558.8621566490625,78.0,295.0,False,False,False
2022-04-21,58.7804,82.12535176426172,12,16.765864699471877,82,114.5667421130578,1,1.3971553916226562,234,326.93436163970154,26.277788,36.714153247885406,5,6.985776958113281,35,48.90043870679297,0,0.0,86,120.15536367954843,175.5123404121399,245.2180127031323,99.0,138.31838377064298,222.0,310.1684969402297,54.0,75.44639114762343,413.0,577.0251767401571,53.0,284.0,False,False,False
2022-04-22,25.69388,35.898343776352704,4,5.588621566490625,33,46.10612792354765,0,0.0,97,135.52407298739766,26.862804,37.53151104319841,4,5.588621566490625,36,50.29759409841563,0,0.0,95,132.72976220415234,178.18806525421144,248.9564160927312,103.0,143.9070053371336,226.0,315.7571185067203,57.0,79.63785732249141,421.0,588.2024198731383,33.0,317.0,False,False,False
2022-04-23,12.888186,18.006798927672207,2,2.7943107832453125,18,25.148797049207815,0,0.0,45,62.87199262301953,27.525179,38.45695173367858,5,6.985776958113281,39,54.4890602732836,0,0.0,103,143.9070053371336,181.33306421661376,253.35046834969927,109.0,152.28993768686954,234.0,326.93436163970154,59.0,82.43216810573672,395.0,551.8763796909493,0.0,317.0,False,False,False
