,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,199.9466,384.7420448437333,35,67.34784198272047,238,457.9653254824992,3,5.772672169947469,660,1269.9878773884432,112.75775,216.971174813807,19,36.56025707633397,137,263.6186957609344,2,3.8484481132983124,404,777.3865188862591,,,,,,,,,,,126.0,,False,False,False
2022-04-15,78.36444,150.79074073582888,13,25.014912736439033,95,182.80128538166986,1,1.9242240566491562,290,558.0249764282553,105.53284,203.0688337981701,18,34.63603301968482,139,267.4671438742327,2,3.8484481132983124,411,790.8560872828033,,,,,,,,,,,62.0,,False,False,False
2022-04-16,40.05469,77.07420154474676,6,11.545344339894937,52,100.05965094575613,0,0.0,149,286.70938444072425,99.01164,190.52058923989534,17,32.71180896303566,126,242.4522311377937,2,3.8484481132983124,344,661.9330754873098,,,,,,,,,,,42.0,,False,False,False
2022-04-17,41.59207,80.03246621228755,6,11.545344339894937,50,96.21120283245781,0,0.0,150,288.6336084973734,93.11762,179.17916411533952,18,34.63603301968482,124,238.60378302449536,1,1.9242240566491562,331,636.9181627508707,,,,,,,,,,,52.0,,False,False,False
2022-04-18,78.37251,150.8062705397606,12,23.090688679789874,99,190.49818160826646,1,1.9242240566491562,258,496.4498066154823,87.7837,168.91550039872527,16,30.7875849063865,117,225.13421462795128,2,3.8484481132983124,316,608.0548019011334,,,,,,,,,,,10.0,,False,False,False
2022-04-19,171.45285,329.91368789225817,34,65.42361792607132,218,419.480844349516,2,3.8484481132983124,542,1042.9294387038426,82.951004,159.61631434038281,16,30.7875849063865,107,205.8919740614597,1,1.9242240566491562,287,552.2523042583078,,,,,,,,,,,137.0,,False,False,False
2022-04-20,149.57202,287.81008441001177,29,55.80249764282553,190,365.6025707633397,3,5.772672169947469,485,933.2486674748408,78.56789,151.1822221800685,15,28.86336084973734,106,203.96775000481054,2,3.8484481132983124,285,548.4038561450095,659.7224115905761,1269.4537350931828,370.0,711.9629009601878,826.0,1589.409070792203,198.0,380.9963632165329,1513.0,2911.350997710173,112.0,541.0,False,False,False
2022-04-21,167.44429,322.2003346309066,30,57.72672169947468,212,407.9355000096211,3,5.772672169947469,564,1085.2623679501241,74.58896,143.52586586028337,14,26.93913679308819,100,192.42240566491563,1,1.9242240566491562,259,498.3740306721314,621.5535867004395,1196.0083640255527,350.0,673.4784198272047,782.0,1504.7432122996402,190.0,365.6025707633397,1384.0,2663.126094402432,85.0,500.0,False,False,False
2022-04-22,70.10633,134.9002937786281,12,23.090688679789874,93,178.95283726837152,1,1.9242240566491562,235,452.19265331255167,70.97428,136.57042291015387,14,26.93913679308819,95,182.80128538166986,2,3.8484481132983124,215,413.7081721795686,586.9949813079834,1129.5098641651434,344.0,661.9330754873098,744.0,1431.6226981469722,193.0,371.37524293328715,1216.0,2339.856452885374,54.0,492.0,False,False,False
2022-04-23,32.54692,62.62756651267409,7,13.469568396544094,45,86.59008254921203,0,0.0,108,207.8161981181089,67.688446,130.2477321587503,12,23.090688679789874,92,177.02861321172236,1,1.9242240566491562,245,471.4348938790433,555.6717859649658,1069.2370181549882,328.0,631.1454905809233,693.0,1333.4872712578654,185.0,355.9814504800939,1154.0,2220.5545613731265,78.0,528.0,False,False,False
