,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,517.917,397.22127839922905,85,65.19154810752771,634,486.2522529432067,10,7.669593895003259,1963,1505.5412815891398,283.05566,217.0922001823783,49,37.58101008551597,362,277.639298999118,4,3.067837558001304,996,763.8915519423247,,,,,,,,,,,938.0,,False,False,False
2022-04-15,196.94547,151.0491711087525,34,26.07661924301108,230,176.40065958507498,3,2.300878168500978,617,473.21394332170115,265.03058,203.26769445091486,52,39.88188825401695,370,283.7749741151206,6,4.601756337001956,1009,773.8620240058289,,,,,,,,,,,97.0,,False,False,False
2022-04-16,100.36675,76.97722176089883,16,12.271350232005217,128,98.17080185604173,1,0.766959389500326,373,286.0758522836216,248.59454,190.66191744059324,49,37.58101008551597,334,256.1644360931089,5,3.8347969475016295,847,649.6146029067761,,,,,,,,,,,97.0,,False,False,False
2022-04-17,99.5518,76.35218789801002,19,14.572228400506194,111,85.13249223453619,2,1.533918779000652,343,263.0670705986118,233.5904,179.15434436872602,45,34.51317252751467,341,261.5331518196112,6,4.601756337001956,846,648.8476435172757,,,,,,,,,,,53.0,,False,False,False
2022-04-18,180.85046,138.70495604351163,33,25.309659853510755,224,171.79890324807303,4,3.067837558001304,587,450.20516163669134,219.87715,168.63684868440032,42,32.21229435901369,305,233.9226137975994,4,3.067837558001304,799,612.8005522107604,,,,,,,,,,,47.0,,False,False,False
2022-04-19,441.89996,338.9193210750818,81,62.12371054952641,571,437.93381140468614,10,7.669593895003259,1513,1160.4095563139933,207.33054,159.01409788057208,39,29.91141619051271,283,217.04950722859226,3,2.300878168500978,655,502.3584001227135,,,,,,,,,,,24.0,,False,False,False
2022-04-20,370.64432,284.269149415195,74,56.75499482302411,468,358.9369942861526,10,7.669593895003259,1133,868.9649883038693,195.84001,150.2013299614191,40,30.678375580013036,255,195.5746443225831,5,3.8347969475016295,636,487.7861717222073,1653.3188586730957,1268.0284224972934,984.0,754.6880392683207,2116.0,1622.8860681826898,505.0,387.3144916976646,3720.0,2853.0889289412125,324.0,1580.0,False,False,False
2022-04-21,403.6877,309.6120897680521,75,57.52195421252445,538,412.62415155117543,6,4.601756337001956,1239,950.2626835909039,185.30682,142.1228051185608,35,26.84357863251141,247,189.4389692065805,3,2.300878168500978,672,515.396709744219,1555.5701625671386,1193.0591422074153,932.0,714.8061510143037,1968.0,1509.3760785366414,515.0,394.9840855926679,3425.0,2626.8359090386166,342.0,984.0,False,False,False
2022-04-22,163.19621,125.16486458480358,33,25.309659853510755,232,177.9345783640756,3,2.300878168500978,593,454.80691797369326,175.6426,134.7107347100973,36,27.610538022011735,244,187.13809103807952,3,2.300878168500978,650,498.52360317521186,1466.1823092651366,1124.5022888101673,880.0,674.9242627602868,1863.0,1428.8453426391072,478.0,366.6065881811558,3124.0,2395.9811327990183,209.0,1096.0,False,False,False
2022-04-23,80.43395,61.68957334011793,18,13.805269011005867,113,86.66641101353683,2,1.533918779000652,279,213.98166967059092,166.76907,127.90510663762689,35,26.84357863251141,204,156.45971545806648,4,3.067837558001304,575,441.0016489626874,1384.3565734558106,1061.7452724284317,858.0,658.0511561912797,1799.0,1379.7599417110864,464.0,355.8691567281512,2890.0,2216.512635655942,96.0,1095.0,False,False,False
2022-04-24,72.624054,55.699702352285385,14,10.737431453004564,95,72.86114200253097,1,0.766959389500326,205,157.22667484756684,158.61548,121.65162479504943,30,23.00878168500978,208,159.5275530160678,3,2.300878168500978,515,394.9840855926679,1309.3816842041015,1004.2425771400863,789.0,605.1309583157572,1705.0,1307.6657590980558,450.0,345.13172527514666,2658.0,2038.5780572918663,117.0,1159.0,False,False,False
2022-04-25,136.16348,104.43186620250344,24,18.407025348007824,179,137.28573072055835,2,1.533918779000652,497,381.178816581662,151.1188,115.90198846533895,32,24.542700464010434,208,159.5275530160678,3,2.300878168500978,487,373.50922268665875,1240.6234653625488,951.5078155942392,759.0,582.1221766307474,1562.0,1197.9905663995091,434.0,332.86037504314146,2404.0,1843.7703723587836,36.0,1148.0,False,False,False
2022-04-26,307.52606,235.86000315845013,65,49.85236031752119,431,330.5594968746405,6,4.601756337001956,1013,776.9298615638302,144.22285,110.61307741329074,28,21.47486290600913,186,142.65444644706065,2,1.533918779000652,473,362.7717912336542,1177.515760131836,903.1067685177252,714.0,547.6090041032327,1520.0,1165.7782720404955,400.0,306.7837558001304,2347.0,1800.0536871572651,391.0,1515.0,False,False,False
