,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,1694.5596,274.2862328886986,312,50.50120830615386,2102,340.2357046779981,35,5.665199649728799,6215,1005.9775949446995,998.60754,161.63745895028114,171,27.678546860103562,1222,197.79639919910264,19,3.075394095567062,3437,556.3226056033681,,,,,,,,,,,878.0,,False,False,False
2022-04-15,646.9399,104.71553541719913,105,16.995598949186398,786,127.22419784819532,7,1.1330399299457596,2319,375.35994250631666,938.5098,151.90987614914775,164,26.5455069301578,1261,204.1090502373719,18,2.9135312484319535,3405,551.1429944950446,,,,,,,,,,,1010.0,,False,False,False
2022-04-16,428.8993,69.42286272533238,60,9.711770828106511,539,87.2440746058235,6,0.9711770828106512,1532,247.97388181098628,883.6743,143.03404605016112,167,27.031095471563127,1122,181.61011448559177,20,3.237256942702171,3094,500.80364903602583,,,,,,,,,,,369.0,,False,False,False
2022-04-17,443.94724,71.85856229625642,73,11.815987840862924,530,85.78730898160752,7,1.1330399299457596,1517,245.54593910395965,833.59863,134.92865255102515,176,28.487861095779106,1059,171.41275511607995,18,2.9135312484319535,3212,519.9034649979686,,,,,,,,,,,211.0,,False,False,False
2022-04-18,708.8933,114.74349303171039,127,20.556581586158785,884,143.08675686743595,12,1.9423541656213024,2547,412.2646716531214,787.83295,127.52088950946927,143,23.14638714032052,1067,172.7076578931608,13,2.104217012756411,2786,450.9498921184124,,,,,,,,,,,230.0,,False,False,False
2022-04-19,1352.4495,218.91132928431034,256,41.436888866587786,1857,300.57930712989656,29,4.6940225669181475,4937,799.1168763060309,745.9767,120.74591359123588,135,21.851484363239653,1004,162.51029852364897,20,3.237256942702171,2504,405.30456922631174,,,,,,,,,,,241.0,,False,False,False
2022-04-20,1271.1702,205.75523376464844,235,38.03776907675051,1918,310.45294080513816,27,4.3702968726479305,4926,797.3363849875446,707.67084,114.54562190920115,141,22.822661446050304,968,156.68323602678507,17,2.751668401296845,2620,424.08065949398434,5895.8706567382815,954.3224108400003,3326.0,538.3558295713709,7318.0,1184.5123153347242,1726.0,279.37527415519736,12838.0,2077.9952315205232,756.0,3695.0,False,False,False
2022-04-21,1702.7898,275.61839669942856,294,47.587677057721905,2064,334.084916486864,29,4.6940225669181475,5607,907.5649838865536,672.5933,108.8678720407188,128,20.718444433293893,853,138.0690086062476,12,1.9423541656213024,2351,380.53955361464017,5569.855846557617,901.5527254559461,3101.0,501.93668896597154,7146.0,1156.6719056274856,1731.0,280.1845883908729,12294.0,1989.9418426790244,1232.0,4049.0,False,False,False
2022-04-22,764.7597,123.78618121147156,132,21.36589582183433,972,157.3306874153255,12,1.9423541656213024,2704,437.6771386533335,640.45575,103.6659930832684,122,19.74726735048324,919,148.75195651716473,14,2.2660798598915193,2161,349.78561265896957,5271.802166137695,853.3089081440797,3000.0,485.5885414053256,6841.0,1107.3037372512774,1636.0,264.8076179130376,11220.0,1816.1011448559177,831.0,3870.0,False,False,False
2022-04-23,394.67053,63.882494578137994,71,11.492262146592706,524,84.81613189879687,10,1.6186284713510855,1369,221.5902377279636,611.00214,98.89854118227959,109,17.64305033772683,771,124.79625514116867,15,2.4279427070266277,1794,290.3819477603847,4999.129522827148,809.1733377619788,2965.0,479.9233417555968,6340.0,1026.2104508365883,1665.0,269.5016404799557,10016.0,1621.218276905247,678.0,4179.0,False,False,False
