,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,632.75507,471.72652557492256,116,86.47939404783206,856,638.1582871115883,19,14.164728335420767,2384,1777.3006500864794,337.36932,251.51288136839867,58,43.23969702391603,412,307.15095127333456,6,4.4730721059223475,1202,896.105445219777,,,,,,,,,,,247.0,,False,False,False
2022-04-15,235.34901,175.45551527291536,42,31.311504741456435,306,228.12667740203975,3,2.2365360529611737,860,641.1403351822031,319.822,238.43112867325544,53,39.512136935647405,428,319.07914355579413,6,4.4730721059223475,1348,1004.9501997972208,,,,,,,,,,,230.0,,False,False,False
2022-04-16,123.86577,92.34342142008245,26,19.383312458996837,169,125.99153098347945,3,2.2365360529611737,458,341.44450408540587,303.83615,226.5135059133172,55,41.00316097095485,432,322.061191626409,5,3.727560088268623,1146,854.3567722311683,,,,,,,,,,,191.0,,False,False,False
2022-04-17,133.5615,99.57170113921165,23,17.146776406035663,177,131.95562712470925,3,2.2365360529611737,438,326.53426373233134,289.2699,215.65419156104326,56,41.748672988608575,391,291.4951989026063,6,4.4730721059223475,1015,756.6946979185304,,,,,,,,,,,133.0,,False,False,False
2022-04-18,254.36386,189.63131587952375,49,36.5300888650325,341,254.2195980199201,5,3.727560088268623,898,669.4697918530446,275.9974,205.75937815010548,42,31.311504741456435,355,264.6567662670722,4,2.982048070614898,931,694.0716884356176,,,,,,,,,,,72.0,,False,False,False
2022-04-19,559.5527,417.1532578766346,96,71.56915369475756,705,525.5859724458759,10,7.455120176537246,2037,1518.6079799606368,263.90598,196.7450836673379,52,38.766624917993674,366,272.8573984612632,6,4.4730721059223475,911,679.1614480825431,,,,,,,,,,,247.0,,False,False,False
2022-04-20,468.5864,349.3367927148938,93,69.33261764179639,684,509.93022007514764,10,7.455120176537246,1767,1317.3197351941315,252.89572,188.53680230677128,42,31.311504741456435,334,249.001013896344,3,2.2365360529611737,868,647.104431323433,2043.0969688720704,1523.1533435260262,1115.0,831.245899683903,2621.0,1953.9869982704122,554.0,413.01365778016344,4805.0,3582.1852448261466,345.0,1465.0,False,False,False
2022-04-21,525.1206,391.4837259799242,94,70.07812965945011,708,527.822508498837,7,5.218584123576072,1818,1355.3408480944713,242.87662,181.06743227690458,45,33.54804079441761,330,246.01896582572908,6,4.4730721059223475,836,623.2480467585137,1948.6043173828125,1452.7079362608192,1111.0,828.263851613288,2511.0,1871.9806763285023,579.0,431.6514582215066,4384.0,3268.3246853939286,351.0,1569.0,False,False,False
2022-04-22,215.55705,160.70037381723523,43,32.05701675911016,294,219.180533190195,5,3.727560088268623,783,583.7359098228663,233.76927,174.27779966965318,48,35.78457684737878,294,219.180533190195,4,2.982048070614898,753,561.3705492932546,1862.5513825073242,1388.5544391567694,1090.0,812.6080992425598,2364.0,1762.390409733405,605.0,451.03477068050336,3951.0,2945.5179817498656,145.0,1484.0,False,False,False
2022-04-23,107.26518,79.96748317964375,22,16.401264388381943,134,99.8986103655991,1,0.7455120176537245,345,257.201646090535,225.50235,168.11471432447433,46,34.293552812071326,279,207.99785292538917,5,3.727560088268623,679,506.202659986879,1784.217520385742,1330.1556035559001,1060.0,790.2427387129482,2210.0,1647.5815590147315,597.0,445.07067453927357,3733.0,2782.996361901354,259.0,1552.0,False,False,False
