,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,304.17725,153.63728161901236,53,26.769839987069663,368,185.87360594795538,5,2.5254566025537417,1137,574.2888314207208,160.97221,81.30566566251218,24,12.12219169225796,187,94.45207693550994,3,1.515273961532245,569,287.3969613706158,,,,,,,,,,,110.0,,False,False,False
2022-04-15,126.5974,63.94324591383338,20,10.101826410214967,165,83.34006788427347,2,1.0101826410214967,460,232.34200743494424,162.81172,82.23478798754513,29,14.647648294811702,194,97.98771617908518,3,1.515273961532245,551,278.30531760142236,,,,,,,,,,,255.0,,False,False,False
2022-04-16,70.35515,35.535774077288806,11,5.556004525618231,92,46.468401486988846,1,0.5050913205107483,261,131.82883465330534,165.04758,83.36409809999168,29,14.647648294811702,199,100.51317278163893,4,2.0203652820429934,563,284.36641344755134,,,,,,,,,,,53.0,,False,False,False
2022-04-17,78.35967,39.57879089284688,15,7.576369807661225,102,51.51931469209633,1,0.5050913205107483,271,136.8797478584128,167.69579,84.7016868647188,28,14.142556974300954,201,101.52335542266042,3,1.515273961532245,537,271.23403911427187,,,,,,,,,,,0.0,,False,False,False
2022-04-18,158.01808,79.81355884112418,28,14.142556974300954,206,104.04881202521416,2,1.0101826410214967,543,274.26458703733636,170.77522,86.25708287581801,30,15.15273961532245,220,111.12009051236463,4,2.0203652820429934,520,262.64748666558916,,,,,,,,,,,0.0,,False,False,False
2022-04-19,338.96472,171.2081371806562,60,30.3054792306449,449,226.786002909326,6,3.03054792306449,1106,558.6310004848877,174.30846,88.04168901406229,35,17.67819621787619,210,106.06917730725715,3,1.515273961532245,543,274.26458703733636,,,,,,,,,,,121.0,,False,False,False
2022-04-20,347.78262,175.66198948770761,55,27.780022628091157,425,214.66381121706806,8,4.040730564085987,1084,547.5189914336512,178.3217,90.06874170154333,30,15.15273961532245,234,118.19136899951512,3,1.515273961532245,608,307.095522870535,1179.9324237365722,595.9736260185531,633.0,319.7228058833037,1420.0,717.2296751252627,326.0,164.65977048650396,2561.0,1293.5388718280267,356.0,895.0,False,False,False
2022-04-21,457.75446,231.20781406760216,81,40.91239696137062,584,294.973331178277,7,3.5356392435752384,1580,798.0442864069823,182.84477,92.35330508090556,31,15.6578309358332,238,120.2117342815581,3,1.515273961532245,651,328.81444965249716,1201.8051651306153,607.0213578524605,657.0,331.84499757556165,1498.0,756.626798125101,338.0,170.72086633263294,2525.0,1275.3555842896396,248.0,1033.0,False,False,False
2022-04-22,208.73247,105.42896343395114,38,19.193470179408436,271,136.8797478584128,4,2.0203652820429934,666,336.3908194601584,187.91225,94.9128472711891,40,20.203652820429934,248,125.2626474866656,3,1.515273961532245,643,324.7737190884112,1226.9058238220214,619.6994826965923,699.0,353.0588330370131,1504.0,759.6573460481656,370.0,186.88378858897687,2485.0,1255.1519314692096,214.0,992.0,False,False,False
2022-04-23,104.44202,52.752753254026175,21,10.606917730725716,142,71.72296751252627,1,0.5050913205107483,393,198.5008889607241,193.56337,97.76718216016889,45,22.729109422983676,265,133.8491999353483,5,2.5254566025537417,630,318.2075319217715,1255.4216508789063,634.1025794402105,726.0,366.6962986908033,1521.0,768.2438984968483,389.0,196.48052367868112,2515.0,1270.3046710845322,193.0,1132.0,False,False,False
2022-04-24,95.40806,48.18978195544332,17,8.586552448682722,118,59.6007758202683,2,1.0101826410214967,315,159.10376596088574,199.84258,100.93875462189317,39,19.698561499919183,244,123.2422822046226,5,2.5254566025537417,565,285.3765960885728,1287.5684654541017,650.3396564642101,773.0,390.43559075480846,1529.0,772.2846290609342,435.0,219.71472442217552,2520.0,1272.830127687086,0.0,1132.0,False,False,False
2022-04-25,192.30542,97.13179897516966,36,18.183287538386942,248,125.2626474866656,5,2.5254566025537417,626,316.18716663972845,206.8003,104.45303050801158,42,21.21383546145143,292,147.4866655891385,5,2.5254566025537417,711,359.11992888314205,1323.59348248291,668.5355798867131,797.0,402.5577824470664,1625.0,820.773395829966,457.0,230.826733473412,2719.0,1373.3433004687247,531.0,1663.0,False,False,False
2022-04-26,461.14374,232.91970137506723,87,43.9429448844351,617,311.64134475513174,9,4.5458218845967355,1679,848.0483271375464,214.4937,108.33890410140157,43,21.71892678196218,288,145.46630030709554,5,2.5254566025537417,730,368.7166639728463,1363.7786822509765,688.832775502554,837.0,422.7614352674963,1687.0,852.0890577016326,496.0,250.5252949733312,2725.0,1376.3738483917894,492.0,2034.0,False,False,False
2022-04-27,443.7588,224.13870319724083,83,41.92257960239211,630,318.2075319217715,6,3.03054792306449,1565,790.4679165993211,222.98767,112.62913467362523,43,21.71892678196218,304,153.5477614352675,4,2.0203652820429934,788,398.0119605624697,1408.4446386108398,711.3931623822327,880.0,444.4803620494585,1737.0,877.3436237271698,548.0,276.7900436398901,2791.0,1409.7098755454986,315.0,1993.0,False,False,False
2022-04-28,555.30145,280.47794476151466,108,54.54986261516082,764,385.88976887021175,8,4.040730564085987,1906,962.7040568934863,232.3553,117.36064916476607,44,22.224018102472925,301,152.03248747373524,4,2.0203652820429934,801,404.5781477291094,1457.955059387207,736.400446191211,906.0,457.612736382738,1794.0,906.1338289962825,533.0,269.2136738322289,2944.0,1486.988847583643,228.0,1973.0,False,False,False
2022-04-29,192.77264,97.36779029481113,36,18.183287538386942,246,124.2524648456441,4,2.0203652820429934,719,363.16065944722806,242.67917,122.5751475431025,49,24.74947470502667,310,156.57830935833198,6,3.03054792306449,746,376.7981251010183,1512.721905456543,764.0627047925807,935.0,472.26038467754967,1845.0,931.8934863423308,546.0,275.77986099886857,3024.0,1527.396153224503,267.0,2026.0,False,False,False
2022-04-30,97.32574,49.15838362649083,18,9.091643769193471,125,63.13641506384354,1,0.5050913205107483,337,170.2157750121222,254.05295,128.319940995425,46,23.234200743494423,308,155.5681267173105,5,2.5254566025537417,834,421.2461613059641,1573.2113953857422,794.6154211379417,963.0,486.4029416518507,1911.0,965.22951349604,545.0,275.27476967835787,3241.0,1637.0009697753353,238.0,2071.0,False,False,False
2022-05-01,108.81576,54.96189696714282,20,10.101826410214967,143,72.22805883303701,2,1.0101826410214967,419,211.63326329400357,266.58182,134.64816147461534,48,24.24438338451592,343,173.24632293518667,5,2.5254566025537417,966,487.9182156133829,1639.9508934936523,828.3249623674905,995.0,502.5658639081946,2061.0,1040.9932115726524,552.0,278.81040892193306,3436.0,1735.4937772749313,0.0,2071.0,False,False,False
2022-05-02,234.24452,118.31487063318491,40,20.203652820429934,295,149.00193955067076,4,2.0203652820429934,954,481.85711976725395,280.38623,141.6206476278603,48,24.24438338451592,342,172.74123161467594,4,2.0203652820429934,894,451.55164053660906,1713.5369249267578,865.4926281551831,1005.0,507.6167771133021,2144.0,1082.9157911750444,532.0,268.70858251171813,3596.0,1816.308388556651,225.0,1765.0,False,False,False
2022-05-03,564.2873,285.016605630517,94,47.47858412801035,685,345.98755454986264,12,6.06109584612898,1833,925.8323904962017,295.6014,149.30571196600795,54,27.27493130758041,361,182.33796670438014,5,2.5254566025537417,1076,543.4782608695652,1794.6444163208007,906.4593180867145,1026.0,518.2236948440278,2230.0,1126.3536447389688,539.0,272.2442217552933,3908.0,1973.8968805560046,187.0,1460.0,False,False,False
2022-05-04,565.1666,285.4607533663511,82,41.41748828188137,688,347.50282851139485,7,3.5356392435752384,2141,1081.400517213512,312.38043,157.78064262121916,51,25.759657346048165,377,190.41942783255212,7,3.5356392435752384,1137,574.2888314207208,1884.0373612060546,951.6109186631519,1013.0,511.6575076773881,2378.0,1201.1071601745596,537.0,271.23403911427187,4152.0,2097.139162760627,30.0,1175.0,False,False,False
2022-05-05,660.9299,333.829945884645,99,50.00404073056408,777,392.4559560368515,11,5.556004525618231,2656,1341.5225472765476,330.8993,167.13435761630535,58,29.295296589623405,437,220.72490706319704,5,2.5254566025537417,1329,671.2663649587845,1982.5811286621094,1001.3845202956346,1040.0,525.2949733311783,2516.0,1270.8097624050429,543.0,274.26458703733636,4700.0,2373.929206400517,233.0,1180.0,True,False,False
2022-05-06,311.89163,157.53376064822078,43,21.71892678196218,396,200.0161629222563,4,2.0203652820429934,1190,601.0586714077905,351.3552,177.46646190062165,53,26.769839987069663,398,201.02634556327786,7,3.5356392435752384,1175,593.4823016001293,2091.2569054870605,1056.2757119196806,1033.0,521.759334087603,2628.0,1327.3799903022466,501.0,253.05075157588493,4875.0,2462.320187489898,195.0,1108.0,True,False,False
2022-05-07,159.13454,80.37747466005385,24,12.12219169225796,184,92.93680297397769,3,1.515273961532245,553,279.3155002424439,373.97415,188.89110069721937,55,27.780022628091157,463,233.85728139647645,5,2.5254566025537417,1460,737.4333279456926,2211.1781536560056,1116.8468935146304,1060.0,535.3967997413932,2771.0,1399.6080491352836,504.0,254.56602553741718,5625.0,2841.1386778729593,269.0,1139.0,True,False,False
2022-05-08,177.78598,89.79815756902099,23,11.617100371747211,199,100.51317278163893,2,1.0101826410214967,585,295.4784224987878,399.01392,201.53846126049757,56,28.285113948601907,489,246.98965572975592,7,3.5356392435752384,1422,718.2398577662841,2343.610105255127,1183.7371228256459,1080.0,545.4986261516083,2921.0,1475.371747211896,533.0,269.2136738322289,6348.0,3206.3197026022303,0.0,1139.0,True,False,False
2022-05-09,405.69604,204.9135509878397,52,26.264748666558916,457,230.826733473412,5,2.5254566025537417,1445,729.8569581380314,426.7681,215.55686835199594,62,31.3156618716664,458,231.33182479392272,8,4.040730564085987,1502,758.647163407144,2489.99192086792,1257.6733073722723,1090.0,550.5495393567157,3008.0,1519.314692096331,519.0,262.1423953450784,6821.0,3445.227897203815,284.0,1198.0,True,False,False
2022-05-10,907.38574,458.3126399666071,118,59.6007758202683,1058,534.3866171003717,12,6.06109584612898,4185,2113.807176337482,457.57172,231.1154967173934,55,27.780022628091157,486,245.4743817682237,5,2.5254566025537417,1706,861.6857927913367,2651.9629110717774,1339.4834486987725,1140.0,575.804105382253,3104.0,1567.803458865363,519.0,262.1423953450784,7271.0,3672.5189914336515,,,False,False,True
2022-05-11,863.32935,436.0601771622896,95,47.9836754485211,894,451.55164053660906,10,5.050913205107483,3797,1917.8317439793116,491.81058,248.40924888849258,57,28.790205269112658,497,251.03038629384193,5,2.5254566025537417,2010,1015.2335542266042,2831.392945343018,1430.112001648122,1160.0,585.9059317924681,3346.0,1690.035558428964,495.0,250.02020365282044,8165.0,4124.07063197026,,,False,False,True
2022-05-12,1020.32623,515.3579171746969,118,59.6007758202683,1048,529.3357038952643,14,7.071278487150477,3719,1878.434620979473,529.9237,267.65987277030945,65,32.830935833198645,531,268.2034911912074,6,3.03054792306449,2105,1063.2172296751253,3030.4176987609862,1530.6376771663297,1107.0,559.1360918053985,3603.0,1819.8440278002263,520.0,262.64748666558916,8699.0,4393.789397123,,,False,False,True
2022-05-13,429.64713,217.01103542000055,51,25.759657346048165,416,210.11798933247132,6,3.03054792306449,1468,741.4740585097786,572.41766,289.12320267409086,66,33.33602715370939,552,278.81040892193306,7,3.5356392435752384,2295,1159.1845805721675,3251.480107269287,1642.294380995074,1132.0,571.7633748181671,3738.0,1888.0313560691773,486.0,245.4743817682237,9996.0,5048.89283982544,,,False,False,True
2022-05-14,229.32388,115.8295082859695,22,11.112009051236463,216,109.09972523032164,2,1.0101826410214967,717,362.15047680620654,619.8728,313.09237238019705,51,25.759657346048165,565,285.3765960885728,5,2.5254566025537417,2044,1032.4066591239696,3497.3786105499266,1766.4955807287088,1162.0,586.9161144334896,3947.0,1993.5954420559235,446.0,225.27072894779377,10461.0,5283.760303862938,,,False,False,True
