,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,584.1277,391.0609055310488,120,80.33741715203855,775,518.8458191069157,14,9.372698667737833,2013,1347.6601727254467,318.72723,213.3810194209218,56,37.49079467095133,398,266.45243355426123,5,3.34739238133494,1220,816.7637410457254,,,,,,,,,,,336.0,,False,False,False
2022-04-15,214.10628,143.33954313769937,37,24.770703621878557,273,182.76762402088772,5,3.34739238133494,737,493.40563700877016,299.99014,200.83694253116846,53,35.482359242150366,380,254.40182098145544,6,4.016870857601928,1056,706.9692709379393,,,,,,,,,,,263.0,,False,False,False
2022-04-16,115.02252,77.00510323047638,22,14.728526477873736,162,108.45551315525206,2,1.3389569525339762,398,266.45243355426123,282.8791,189.3814653158188,42,28.1180960032135,333,222.93633259690702,4,2.6779139050679523,978,654.7499497891142,,,,,,,,,,,121.0,,False,False,False
2022-04-17,119.992004,80.33206686377525,23,15.398004954140722,148,99.08281448751423,3,2.008435428800964,447,299.25687889134366,267.23975,178.9112575352192,42,28.1180960032135,328,219.58894021557205,4,2.6779139050679523,864,578.4294034946776,,,,,,,,,,,93.0,,False,False,False
2022-04-18,227.32716,152.19064662232995,36,24.10122514561157,293,196.1571935462275,3,2.008435428800964,775,518.8458191069157,252.93527,169.33472361415625,50,33.4739238133494,341,228.29216040704293,7,4.686349333868916,815,545.6249581575952,,,,,,,,,,,125.0,,False,False,False
2022-04-19,493.2526,330.2220022305846,89,59.58358438776193,632,423.11039700073644,14,9.372698667737833,1462,978.7775323023366,239.84294,160.56968597695231,51,34.14340228961639,318,212.89415545290217,5,3.34739238133494,877,587.1326236861485,,,,,,,,,,,186.0,,False,False,False
2022-04-20,419.38263,280.7676326483488,75,50.2108857200241,542,362.8573341367075,8,5.355827810135905,1382,925.2192542009775,227.85373,152.5431638583541,44,29.45705295574747,324,216.91102631050413,4,2.6779139050679523,778,520.8542545357167,1889.4674287719727,1264.957775170364,1047.0,700.9439646515365,2366.0,1583.9860748476938,565.0,378.2553390908482,4400.0,2945.705295574747,346.0,1470.0,False,False,False
2022-04-21,478.71994,320.492684841156,86,57.57514895896097,642,429.80518176340627,9,6.025306286402892,1635,1094.5973086965255,216.86954,145.189487375319,43,28.787574479480487,279,186.78449487848965,5,3.34739238133494,708,473.99076119702755,1787.6099655761718,1196.7663959136185,1027.0,687.5543951261967,2241.0,1500.30126531432,558.0,373.5689897569793,3777.0,2528.6202048604137,336.0,1470.0,False,False,False
2022-04-22,191.3548,128.1079137697816,31,20.753832764276627,242,162.0137912566111,3,2.008435428800964,718,480.6855459596974,206.80318,138.45027424395084,42,28.1180960032135,261,174.7338823056839,5,3.34739238133494,741,496.0835509138381,1694.423063720703,1134.3797708513778,999.0,668.808997790721,2101.0,1406.574278636942,563.0,376.91638213831425,3440.0,2303.005958358439,214.0,1421.0,False,False,False
2022-04-23,93.46138,62.5703833065927,19,12.720091049072774,131,87.70168039097543,2,1.3389569525339762,325,217.5805047867711,197.5762,132.27300951257348,34,22.762268193077592,262,175.40336078195085,3,2.008435428800964,699,467.9654549106246,1609.12025390625,1077.271375715505,945.0,632.6571600723037,1998.0,1337.617995581442,514.0,344.1119368012318,3331.0,2230.0328044453368,189.0,1489.0,False,False,False
2022-04-24,87.45831,58.55145864188671,16,10.71165562027181,113,75.65106781816964,1,0.6694784762669881,323,216.24154783423714,189.11804,126.61046348512173,34,22.762268193077592,251,168.039097543014,4,2.6779139050679523,636,425.78831090580434,1530.9986655273437,1024.9706537640382,933.0,624.6234183570998,1931.0,1292.7629376715538,537.0,359.50994175537255,3166.0,2119.568855861284,93.0,1489.0,False,False,False
2022-04-25,163.24576,109.28951669484377,37,24.770703621878557,229,153.31057106514027,3,2.008435428800964,564,377.58586061458124,181.366,121.42063351348042,33,22.092789716810604,217,145.2768293499364,4,2.6779139050679523,562,376.24690366204726,1459.429570678711,977.0566851969678,900.0,602.5306286402893,1824.0,1221.128740710986,502.0,336.078195086028,2983.0,1997.0542947044253,118.0,1482.0,False,False,False
