,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-04-14,1265.3468,307.15581960976124,219,53.16101719601122,1547,375.52554156269116,25,6.068609268951053,4452,1080.6979386148034,722.9673,175.49623735249043,132,32.042256940061556,911,221.14012176057636,12,2.9129324490965054,2251,546.4175785763528,,,,,,,,,,,859.0,,False,False,False
2022-04-15,501.86047,121.82380305603147,77,18.691316548369244,652,158.26932973424346,6,1.4564662245482527,1707,414.36464088397787,690.546,167.62615414336324,113,27.430113895658756,879,213.37230189631902,11,2.6701880783384633,2394,581.1300235947529,,,,,,,,,,,329.0,,False,False,False
2022-04-16,278.11508,67.51086912117898,50,12.137218537902106,341,82.77583042849236,6,1.4564662245482527,999,242.5016263872841,661.01965,160.45880038291216,129,31.31402382778743,871,211.4303469302547,15,3.6411655613706317,2490,604.4334831875249,,,,,,,,,,,484.0,,False,False,False
2022-04-17,293.49933,71.2453096639365,50,12.137218537902106,387,93.9420714833623,6,1.4564662245482527,927,225.02403169270502,634.126,153.93050853163004,119,28.886580120207014,828,200.99233898765888,15,3.6411655613706317,2115,513.4043441532591,,,,,,,,,,,0.0,,False,False,False
2022-04-18,533.3887,129.47709765285254,109,26.45913641262659,662,160.6967734418239,14,3.3984211906125896,1852,449.562574643894,609.6347,147.98538759350777,111,26.944625154142674,821,199.29312839235257,12,2.9129324490965054,2132,517.5309984561458,,,,,,,,,,,463.0,,False,False,False
2022-04-19,1203.9365,292.24881436675787,244,59.22962646496228,1694,411.2089640641234,30,7.2823311227412635,4139,1004.7189505675365,587.3419,142.5739494152367,109,26.45913641262659,741,179.87357873170922,12,2.9129324490965054,1956,474.8079892027304,,,,,,,,,,,1005.0,,False,False,False
2022-04-20,1055.6411,256.2509384006262,209,50.73357348843081,1465,355.6205031605317,27,6.554098010467137,4101,995.4946644787308,567.06586,137.6520493067801,121,29.372068861723097,817,198.3221509093204,14,3.3984211906125896,2110,512.1906222994688,4472.702178222657,1085.7232758407831,2470.0,599.578595772364,5622.0,1364.7088524017129,1368.0,332.0742991970016,10230.0,2483.2749128547707,938.0,4078.0,False,False,False
2022-04-21,1378.4186,334.60333943367004,227,55.10297216207557,1776,431.1140024662828,31,7.525075493499306,4790,1162.7455359310218,548.6449,133.18045530468225,113,27.430113895658756,714,173.3194807212421,14,3.3984211906125896,1865,452.7182514637486,4298.379905883789,1043.4075255327728,2428.0,589.3833322005263,5517.0,1339.2206934721185,1267.0,307.5571177504394,9907.0,2404.8684810999234,874.0,4093.0,False,False,False
2022-04-22,550.77,133.69632652029395,109,26.45913641262659,784,190.31158667430503,16,3.8839099321286743,2115,513.4043441532591,531.9375,129.1248365305364,102,24.759925817320298,653,158.5120741050015,10,2.427443707580421,1764,428.20107001718634,4139.770685302735,1004.9060300864011,2391.0,580.4017904824786,5255.0,1275.6216683335113,1319.0,320.17982502985757,9079.0,2203.8761421122645,527.0,4291.0,False,False,False
2022-04-23,263.5888,63.98470140993595,44,10.680752313353853,333,80.83387546242803,5,1.2137218537902106,943,228.90794162483374,516.8169,125.45438949018717,105,25.488158929594423,697,169.19282641835537,13,3.1556768198545475,1900,461.21430444028,3995.5677950439454,969.9015902290404,2397.0,581.858256707027,5052.0,1226.3445610696288,1386.0,336.44369787064636,8507.0,2065.0263620386645,189.0,3996.0,False,False,False
